mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,3,71,0,1.2464448e-09,4.9139665e-11,1.3337758e-11,1.562443e-14,2.4247425e-12,4.1193673e-10
900000,330,168,0,1.5913882e-09,1.8841994e-12,3.547872e-17,1.8243321e-28,7.298721e-26,6.3802935e-11
900000,7,395,0,1.198323e-09,4.979342e-11,4.688275e-13,9.529373e-19,1.9860478e-16,4.4058965e-10
900000,142,353,0,1.3516476e-09,1.2388799e-11,4.6173287e-11,1.07526115e-11,6.832375e-12,5.267649e-11
900000,332,180,0,1.5654419e-09,2.09753e-13,8.781189e-19,4.3547114e-32,9.844527e-33,8.896802e-11
900000,273,246,0,1.5921675e-09,1.1584409e-12,4.442041e-30,0.0,6.10712e-31,7.9571814e-11
900000,217,271,0,1.8698993e-09,8.818111e-17,5.287988e-17,3.076732e-26,2.9684437e-33,3.3309633e-12
900000,120,56,0,1.4727497e-09,2.9705828e-11,7.1379496e-13,1.3270189e-17,7.238146e-14,3.863242e-10
900000,335,262,0,1.6280635e-09,1.7772478e-11,2.5267864e-28,0.0,1.1115434e-14,1.0807654e-11
900000,348,231,0,1.544644e-09,1.8035604e-11,4.528823e-19,2.5032688e-31,3.3158068e-17,5.69894e-12
900000,436,486,0,1.2767867e-09,2.488759e-11,1.7288788e-14,5.6894587e-22,8.4622774e-17,4.620457e-10
900000,399,170,0,1.5268541e-09,2.4127983e-11,1.7873135e-13,4.5293567e-19,2.1270867e-09,1.06665114e-10
900000,67,154,0,1.4377702e-09,3.2622006e-11,8.315426e-15,1.2766782e-23,3.3313244e-10,9.2990185e-11
900000,384,472,0,1.5726733e-09,5.604476e-11,5.1997667e-15,7.810605e-23,4.2500823e-13,9.311869e-10
900000,394,180,0,1.5035021e-09,1.24919875e-11,2.210819e-17,2.6136553e-30,1.3912546e-15,3.440986e-10
900000,202,407,0,1.3876164e-09,1.3829299e-11,6.850615e-24,1.595e-42,1.5257462e-18,6.9319016e-11
900000,364,155,0,1.5843358e-09,5.243177e-12,3.779505e-12,5.8290303e-16,2.525146e-19,1.4492665e-10
900000,256,203,0,1.6845495e-09,6.223396e-12,3.9925176e-17,2.7536082e-27,4.1633444e-15,3.1292767e-11
900000,121,258,0,1.4028302e-09,5.0606307e-11,1.1729159e-17,1.758664e-30,5.176943e-13,6.725077e-11
900000,231,460,0,1.3013225e-09,2.9105366e-12,1.966572e-11,1.1622116e-13,1.0433524e-15,1.5976678e-10
900000,36,327,0,1.4508841e-09,2.7000844e-11,1.7570784e-12,2.2457346e-17,4.1734878e-16,3.810863e-10
900000,366,264,0,1.6464402e-09,8.692148e-12,1.0251141e-17,2.810685e-29,1.8926048e-18,5.4106986e-11
900000,267,62,0,1.441893e-09,6.334346e-11,8.033124e-12,3.5340404e-15,9.295819e-14,3.7451342e-10
900000,208,209,0,1.5806476e-09,3.0200293e-12,1.1020308e-15,9.493115e-26,1.2725833e-19,2.7458383e-11
900000,401,460,0,1.3656649e-09,3.491022e-11,6.995333e-11,7.4703976e-12,1.885855e-12,2.8312233e-10
900000,232,286,0,1.5875827e-09,1.3206324e-12,8.489106e-27,0.0,6.609265e-23,5.4211774e-11
900000,196,29,0,1.482438e-09,1.6526055e-11,4.4501954e-12,2.0713062e-15,2.5048802e-14,1.5549947e-10
900000,7,356,0,1.4346385e-09,2.330964e-11,1.2450907e-19,9.538457e-34,1.6621051e-14,4.142547e-10
900000,118,303,0,1.5034497e-09,4.293994e-12,1.5345098e-28,0.0,2.0357088e-24,1.740743e-11
900000,425,436,0,1.4084743e-09,3.5376643e-11,4.026452e-12,4.216613e-16,6.074984e-12,3.801641e-10
900000,129,432,0,1.3800923e-09,5.0616948e-11,4.404622e-12,3.6850905e-15,3.424249e-11,8.3865054e-11
