mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,53,169,0,9.768591e-10,2.873054e-13,9.428233e-16,2.3885686e-21,6.616342e-25,2.2189567e-17
140000,175,274,0,9.330737e-10,9.9633816e-21,0.0,0.0,0.0,3.6121943e-37
140000,242,467,0,8.774383e-10,2.2811971e-12,7.93018e-14,7.188879e-18,6.023597e-20,2.4419212e-13
140000,135,355,0,9.886165e-10,3.0260196e-17,0.0,0.0,1.74e-43,2.935123e-24
140000,245,316,0,9.0963254e-10,2.0762329e-37,3.3222364e-28,5.8455e-41,0.0,2.1446107e-29
140000,86,446,0,9.165669e-10,8.76675e-13,7.222364e-15,3.1730745e-21,4.3706602e-23,4.8439277e-14
140000,139,114,0,1.0725973e-09,1.2998453e-11,8.067079e-36,0.0,3.0476638e-18,4.4147047e-25
140000,73,235,0,9.1768515e-10,7.613496e-11,3.3193618e-25,4.29527e-40,5.5936707e-14,5.2839083e-24
140000,319,464,0,8.971626e-10,8.647303e-11,9.32369e-22,3.8524661e-32,1.190808e-12,5.853683e-14
140000,208,436,0,9.2061997e-10,8.895354e-12,2.7755522e-21,1.0925879e-32,1.7381211e-16,3.0020708e-16
140000,372,75,0,9.180255e-10,6.716596e-12,5.710198e-24,1.8225024e-34,1.3821813e-20,6.368116e-13
140000,155,399,0,9.0057706e-10,3.3108008e-13,3.020752e-24,7.643541e-38,9.681821e-23,4.0474595e-26
140000,66,18,0,9.993639e-10,8.4641305e-13,3.2723758e-17,3.7634362e-25,6.934306e-21,4.1245684e-11
140000,109,424,0,9.45293e-10,1.7259591e-10,7.001012e-32,0.0,9.516913e-13,2.5298264e-13
140000,197,193,0,9.436772e-10,3.462223e-21,0.0,0.0,0.0,1.0912173e-31
140000,162,102,0,9.507735e-10,3.3772898e-11,8.836979e-30,0.0,4.5433916e-15,8.070686e-15
140000,116,109,0,9.605766e-10,1.3754224e-16,4.519054e-16,1.4076015e-21,3.9591876e-25,5.09858e-23
140000,325,356,0,1.102785e-09,3.3775236e-11,1.8114885e-27,4.0831e-41,4.5433916e-15,1.7e-44
140000,126,498,0,9.308531e-10,1.6201615e-11,5.2695375e-23,1.2427928e-34,6.499024e-18,8.6890885e-12
140000,212,378,0,1.065246e-09,7.966634e-14,1.0789703e-21,6.0013736e-32,1.0295725e-28,8.416276e-15
140000,7,115,0,8.874755e-10,1.5526766e-10,1.3388207e-17,6.778214e-24,6.876257e-13,2.3084474e-14
140000,302,299,0,1.1652345e-09,3.2837287e-26,0.0,0.0,0.0,2.5676053e-32
140000,224,353,0,9.919303e-10,1.8379923e-11,1.1623355e-29,0.0,3.9629967e-18,2.159072e-17
140000,170,70,0,1.079607e-09,8.35042e-12,1.4417746e-19,1.4667439e-29,8.200455e-18,1.2398417e-10
140000,194,436,0,8.9301166e-10,8.792734e-13,7.149638e-16,9.775929e-21,5.30779e-23,4.9116176e-22
140000,366,370,0,1.0889971e-09,6.515207e-19,2.2236905e-36,0.0,0.0,6.480654e-24
140000,90,337,0,1.0124317e-09,4.3787813e-16,7.051411e-30,0.0,1.01166176e-35,3.3603974e-17
140000,349,381,0,9.863481e-10,1.905094e-16,1.589657e-39,0.0,5.0096245e-36,3.1613338e-13
140000,482,471,0,8.528176e-10,5.2529266e-11,3.7785792e-18,5.5690065e-25,3.3581813e-15,5.0327675e-16
140000,380,240,0,1.098641e-09,4.569343e-15,8.189885e-24,2.3905928e-34,1.5490172e-33,1.8911454e-20
140000,183,197,0,1.4231826e-09,5.253386e-23,0.0,0.0,0.0,5.3426512e-24
140000,396,273,0,1.0222317e-09,1.176038e-16,1.1213577e-38,0.0,7.588135e-39,1.6110875e-18
140000,108,295,0,9.577446e-10,4.951107e-11,4.449e-42,0.0,3.3581828e-15,1.2486628e-20
140000,92,158,0,1.208605e-09,2.1913097e-13,5.3968688e-20,8.9126615e-29,1.4703174e-24,6.526511e-14
140000,182,98,0,1.1562257e-09,1.091816e-14,1.0106668e-22,4.5488006e-33,2.2870672e-31,2.975014e-17
140000,306,302,0,1.044898e-09,7.036112e-23,0.0,0.0,0.0,3.392138e-30
140000,417,382,0,1.0098995e-09,6.743537e-18,1.4884647e-14,2.6972566e-19,2.777581e-22,8.22323e-20
140000,251,275,0,9.007423e-10,3.3452606e-35,0.0,0.0,0.0,2.3975836e-29
140000,148,216,0,9.686596e-10,1.8133214e-14,1.05e-43,0.0,1.9755617e-27,9.125775e-32
140000,447,6,0,8.586129e-10,1.2509178e-13,2.5712164e-21,1.2950112e-30,5.654123e-24,4.5225965e-11
140000,481,111,0,8.630726e-10,2.3350698e-14,2.3464182e-18,1.3859908e-27,5.0818984e-32,2.1883474e-12
140000,257,168,0,9.961124e-10,2.794764e-23,0.0,0.0,0.0,0.0
140000,391,364,0,1.1245022e-09,1.521847e-10,0.0,0.0,9.516852e-13,1.1183603e-21
