mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,413,104,0,1.3636431e-09,2.4255832e-11,1.3356498e-13,1.5403852e-19,1.1712255e-15,6.2660527e-10
950000,376,120,0,1.426746e-09,6.5847267e-12,1.1673477e-11,2.1366486e-14,9.2785815e-17,2.306742e-10
950000,498,390,0,1.2010886e-09,3.0781558e-11,7.154626e-20,3.6021198e-31,5.199865e-14,3.8329984e-10
950000,133,371,0,1.4703495e-09,2.6238517e-11,3.0769186e-13,1.1237417e-18,8.899973e-16,2.2315214e-10
950000,305,302,0,1.7624676e-09,1.0808985e-11,8.2301804e-27,0.0,1.5152275e-12,1.0669401e-11
950000,305,291,0,1.7935883e-09,4.954028e-12,3.7612975e-19,3.512589e-33,4.2814484e-20,1.731886e-10
950000,190,287,0,1.4955143e-09,2.1492296e-14,5.5032664e-17,4.630827e-27,3.128791e-35,5.8152618e-11
950000,139,5,0,1.3938521e-09,1.3264529e-11,3.878329e-15,9.709197e-25,2.0430604e-15,4.4343937e-10
950000,339,233,0,1.6431393e-09,1.354151e-11,9.7188255e-26,3e-45,1.1347996e-20,2.0969258e-11
950000,326,176,0,1.6556749e-09,2.3013e-12,5.3044475e-18,5.590292e-30,5.1887085e-24,9.588119e-11
950000,428,38,0,1.2575752e-09,4.204054e-11,4.016604e-13,2.7863165e-19,3.6460272e-11,4.3789625e-10
950000,388,205,0,1.6414851e-09,2.0463279e-11,1.7667513e-11,3.514166e-14,2.4992966e-14,2.0771297e-10
950000,76,243,0,1.4288474e-09,1.4793562e-11,1.2890177e-12,9.710654e-17,3.1416564e-14,1.5132746e-10
950000,392,469,0,1.38504e-09,3.3006264e-11,2.258672e-12,9.9687685e-17,3.3053428e-14,4.6407025e-10
950000,404,143,0,1.4318892e-09,1.3047641e-11,8.065041e-15,3.873289e-23,6.295041e-20,2.240485e-10
950000,199,387,0,1.4672935e-09,1.0719681e-11,1.761105e-13,6.5360044e-20,1.3383229e-15,1.7993883e-10
950000,368,139,0,1.5195555e-09,1.12743365e-11,4.1698222e-14,6.535243e-21,3.8678065e-14,3.6415912e-10
950000,275,154,0,1.6792442e-09,1.0907967e-11,1.015389e-20,9.233335e-36,7.586473e-18,3.0467545e-11
950000,140,241,0,1.4055224e-09,4.461401e-12,6.5577425e-21,9.021265e-36,5.278935e-21,4.0606733e-11
950000,124,441,0,1.4023498e-09,2.0114582e-11,2.3971365e-12,2.1149546e-16,2.3957456e-16,3.2829328e-10
950000,28,358,0,1.364085e-09,7.682056e-11,4.712397e-12,9.51658e-15,2.830977e-10,7.993888e-10
950000,380,236,0,1.4719199e-09,1.08863005e-11,1.9656312e-12,8.9276816e-17,1.03484953e-16,2.5026586e-10
950000,194,133,0,1.7172015e-09,2.1963893e-12,2.3090923e-23,1.1391e-41,7.284125e-28,1.3739847e-10
950000,152,200,0,1.6490168e-09,1.8674229e-11,4.7244896e-13,9.031595e-19,4.2809858e-14,3.7544492e-11
950000,378,10,0,1.4315586e-09,8.053634e-11,6.36078e-11,6.912155e-12,4.977518e-12,1.7925912e-10
950000,283,260,0,1.7517768e-09,9.183394e-12,3.3855232e-21,1.0671335e-38,2.0770414e-18,2.5496523e-11
950000,181,466,0,1.4926231e-09,5.193323e-12,2.6773948e-11,1.9713675e-12,1.9891644e-13,3.303212e-10
950000,471,316,0,1.5059277e-09,2.6118697e-11,9.841455e-13,4.725338e-17,3.0032434e-14,4.028445e-10
950000,88,324,0,1.3512956e-09,2.6001834e-11,2.6014442e-12,2.5828e-16,7.271771e-13,1.8904849e-10
950000,0,374,0,1.4555578e-09,7.164614e-11,1.5416404e-13,1.4232503e-17,2.7169642e-09,5.5150096e-10
950000,98,409,0,1.2571123e-09,5.4111955e-11,6.242267e-16,5.9023676e-26,2.1055945e-13,4.8520804e-10
950000,466,153,0,1.3420214e-09,6.414447e-11,2.9725523e-12,4.8075816e-15,9.847203e-12,1.5487117e-10
950000,343,425,0,1.6010637e-09,2.367009e-11,4.6915112e-14,1.9774276e-21,5.5328468e-11,2.353781e-10
950000,225,469,0,1.3869466e-09,5.6762017e-12,3.1809952e-12,4.1098086e-16,1.1019413e-19,4.1446144e-10
950000,312,180,0,1.6278563e-09,1.4003305e-11,6.004903e-11,1.9815292e-11,1.2543848e-11,7.588665e-12
950000,286,229,0,1.8013031e-09,3.1840056e-12,1.1006429e-27,0.0,6.629811e-26,1.165751e-11
950000,228,470,0,1.3854138e-09,7.298525e-12,6.7581405e-12,1.00426064e-14,4.428585e-15,3.3364508e-10
950000,31,448,0,1.2470802e-09,6.274398e-11,3.4413924e-12,6.317757e-16,6.551857e-11,5.9297045e-10
950000,276,177,0,1.750636e-09,7.6975844e-13,5.2213986e-20,1.6920435e-33,3.4721558e-32,2.078443e-11
950000,493,480,0,1.0850124e-09,6.123197e-11,8.497077e-12,2.7671726e-15,6.2038742e-12,6.934455e-10
950000,238,499,0,1.7184184e-09,6.296947e-11,6.546219e-15,2.2098215e-23,3.376866e-14,1.0126882e-10
950000,370,268,0,1.7294154e-09,2.3186652e-11,4.982485e-15,8.554575e-23,5.7270896e-11,7.277674e-11
950000,232,196,0,1.6158943e-09,5.565206e-13,1.4147377e-22,6.0138e-41,4.369108e-28,6.191007e-11
950000,343,482,0,1.488172e-09,4.5081102e-11,5.8965236e-14,3.0562527e-20,2.3560867e-12,2.951529e-10
950000,441,106,0,1.3721688e-09,4.9204765e-11,7.730335e-12,3.978367e-15,2.0881092e-12,2.81093e-10
950000,267,227,0,1.4634948e-09,1.5895832e-15,2.7752996e-15,5.881501e-25,1.800383e-33,4.218128e-11
950000,471,242,0,1.499921e-09,5.978684e-11,3.2236557e-11,3.8842893e-13,3.3511133e-10,1.8722739e-10
950000,355,215,0,1.6835451e-09,7.6690286e-11,6.061979e-19,5.1819777e-33,1.1290721e-11,5.949851e-11
950000,112,374,0,1.3592266e-09,1.1307478e-11,3.354688e-20,1.6367334e-37,1.6889226e-24,1.4686116e-10
950000,118,64,0,1.4950929e-09,3.915746e-11,5.89849e-13,2.3593683e-18,2.9714618e-13,1.7101542e-10
950000,334,241,0,1.5874074e-09,2.115494e-11,7.837792e-22,3.6939396e-38,4.779073e-18,1.73213e-11
950000,404,279,0,1.6067411e-09,1.9521199e-11,4.928512e-16,1.6562141e-26,5.8839058e-12,8.584615e-11
950000,415,318,0,1.610206e-09,2.471369e-11,1.478348e-12,3.5494036e-17,3.4044512e-10,1.432704e-10
950000,351,242,0,1.6277166e-09,2.3650634e-11,3.6158728e-17,1.4853249e-27,2.2201715e-13,5.1186753e-11
950000,348,321,0,1.5973609e-09,1.3323728e-11,1.1746767e-18,1.0178955e-32,9.850931e-17,1.3266434e-10
950000,284,6,0,1.4531183e-09,5.407503e-11,3.3756583e-12,7.408181e-16,8.522619e-13,3.6473463e-10
950000,188,140,0,1.7700099e-09,8.295604e-12,1.0785622e-20,8.595379e-38,1.1024339e-17,9.11598e-12
950000,402,75,0,1.4380194e-09,2.450146e-11,7.038058e-12,1.1585364e-14,8.104247e-16,7.972121e-11
950000,414,174,0,1.4869193e-09,9.67732e-12,6.577816e-19,1.959194e-33,1.4859157e-14,3.0979927e-10
950000,194,229,0,1.5696879e-09,8.3603706e-12,3.886204e-26,0.0,2.7392539e-14,4.44715e-11
950000,98,371,0,1.3845679e-09,4.464829e-11,4.9411582e-14,5.227256e-21,3.41776e-10,1.6463927e-10
950000,463,104,0,1.3054345e-09,2.0275538e-11,2.6830189e-11,5.998911e-12,2.467859e-12,3.5574224e-10
950000,116,445,0,1.3896936e-09,1.6116618e-11,6.908616e-11,9.414615e-11,6.026106e-10,3.5262926e-10
950000,416,339,0,1.6602033e-09,4.3595596e-12,6.7863763e-18,8.752092e-31,3.466549e-24,3.4882633e-10
950000,175,344,0,1.4931342e-09,1.7945951e-12,1.468874e-13,3.2131265e-20,4.1380466e-26,6.303558e-10
950000,271,57,0,1.4644314e-09,1.0340911e-10,1.4325877e-11,2.6171434e-13,6.5453063e-13,2.4957159e-10
950000,81,463,0,1.1849374e-09,6.515932e-11,4.329754e-12,1.6924084e-15,6.418771e-13,2.6636934e-10
950000,479,428,0,1.2589999e-09,4.0427165e-11,6.487448e-14,1.80221e-19,1.2272828e-12,5.053652e-10
950000,441,457,0,1.412063e-09,3.4445797e-11,1.1490716e-11,9.436765e-14,1.2667051e-13,5.0716836e-10
950000,305,91,0,1.4959417e-09,1.5371674e-11,3.6839065e-12,1.9703742e-15,1.9671652e-18,1.4314142e-10
950000,412,165,0,1.4869563e-09,5.114904e-12,6.6581696e-14,7.293244e-21,1.1784098e-21,1.6336874e-10
950000,306,51,0,1.5018601e-09,2.5302966e-11,1.3453621e-11,1.1584596e-13,6.6878474e-13,5.518775e-10
950000,71,494,0,1.3567343e-09,6.782675e-11,3.9086494e-12,2.9923633e-16,4.6914382e-11,7.566278e-10
950000,154,27,0,1.5197227e-09,1.0592138e-11,4.5595936e-14,1.4697187e-21,1.2805385e-19,2.0636025e-10
950000,78,115,0,1.4621641e-09,3.6888343e-11,1.6439544e-11,3.7118325e-13,3.412574e-12,1.7637439e-10
950000,162,236,0,1.4736334e-09,1.007952e-11,1.8802388e-12,3.2300056e-16,3.6589512e-19,3.595812e-11
950000,10,239,0,1.2652156e-09,6.7873463e-12,2.641297e-13,2.903702e-19,9.481734e-19,3.993552e-10
950000,280,411,0,1.5019961e-09,6.1036614e-12,1.2927054e-23,6.9091e-41,1.1950103e-24,1.0670695e-10
950000,445,345,0,1.6055629e-09,6.8335858e-12,9.6104975e-14,6.2690674e-20,3.427043e-23,2.8890892e-10
950000,37,252,0,1.408888e-09,1.3709654e-11,1.4085777e-14,7.4486134e-23,5.1989778e-14,2.4260963e-10
950000,8,307,0,1.3502801e-09,1.7133213e-11,8.405445e-15,1.0880187e-21,6.597307e-13,5.128739e-10
950000,363,333,0,1.5169536e-09,1.6142978e-11,1.966203e-27,0.0,4.4136976e-13,8.421385e-12
950000,230,146,0,1.6185986e-09,1.05957534e-11,1.4798632e-17,1.5136724e-30,2.3884652e-23,9.457316e-12
950000,448,297,0,1.5491117e-09,4.233522e-11,1.2608442e-12,2.5165663e-17,3.0614032e-11,2.974229e-10
950000,198,197,0,1.6398193e-09,1.1267888e-11,1.6244117e-11,3.4050865e-13,2.2900125e-14,7.494412e-12
950000,324,132,0,1.5886299e-09,3.1768695e-11,1.1146347e-18,1.5230729e-33,3.310232e-10,6.804285e-11
950000,291,445,0,1.5179596e-09,4.605772e-12,2.8301693e-11,1.1159939e-12,8.21636e-14,4.1113032e-10
950000,171,415,0,1.3769816e-09,2.1434007e-11,6.9918763e-12,4.491522e-15,7.1042017e-13,1.3604581e-10
950000,34,445,0,1.2713232e-09,5.8111183e-11,7.2302156e-12,1.082181e-15,6.146599e-13,4.0268713e-10
950000,376,126,0,1.4578243e-09,1.5379125e-11,3.606458e-11,1.0661064e-12,6.4035165e-13,1.915743e-10
950000,484,129,0,1.2966797e-09,7.861534e-11,1.4151522e-12,1.8547964e-17,3.3986358e-10,1.5170112e-10
