mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,51,117,0,1.2949775e-09,8.032567e-11,5.4388986e-11,2.4779403e-13,8.0693334e-11,1.457919e-10
800000,431,196,0,1.411203e-09,2.1188459e-11,3.1183525e-14,4.28119e-21,4.554995e-16,2.2356314e-12
800000,18,324,0,1.343665e-09,3.097869e-11,9.19977e-13,4.684595e-18,3.232113e-10,2.0522768e-10
800000,111,335,0,1.4004351e-09,2.30378e-11,6.1081206e-14,5.0310227e-20,2.3095947e-14,4.1501864e-11
800000,241,220,0,1.4697772e-09,7.417064e-16,1.159993e-17,4.161503e-28,2.5038596e-36,2.4865888e-12
800000,222,189,0,1.5458776e-09,3.2605021e-12,3.435749e-16,1.6925222e-24,6.3218224e-24,4.0404787e-11
800000,225,226,0,1.4652692e-09,4.2441668e-16,1.6956289e-31,0.0,0.0,3.6201347e-11
800000,139,111,0,1.9456345e-09,2.7550188e-11,2.6167826e-14,1.1650921e-21,6.109642e-11,1.3952504e-10
800000,377,298,0,1.4289019e-09,3.963623e-11,1.01199593e-13,1.6106287e-20,5.337227e-11,2.1822905e-11
800000,232,268,0,1.6349304e-09,6.919019e-15,1.6518354e-21,4.8400617e-34,2.19e-43,3.8346787e-12
800000,443,102,0,1.3035937e-09,7.048423e-11,2.7419365e-11,1.2723683e-12,3.5261785e-10,1.5732236e-10
800000,350,272,0,1.6289993e-09,1.0667954e-11,1.8718491e-21,1.8638336e-38,1.4107574e-18,8.07039e-12
800000,49,174,0,1.3106535e-09,4.8963424e-11,4.5865894e-11,1.07118975e-11,3.423272e-10,1.2198977e-10
800000,387,487,0,1.2127418e-09,5.4328278e-11,2.6257213e-12,2.4139478e-16,7.8145515e-15,3.453713e-10
800000,8,204,0,1.2248051e-09,2.1522499e-11,1.7081244e-12,2.642935e-17,3.4825915e-13,3.89521e-10
800000,220,384,0,1.456852e-09,6.5988326e-12,2.3294383e-12,5.649793e-16,1.0760521e-18,8.495938e-11
800000,250,152,0,1.5836498e-09,7.740045e-12,2.410198e-23,1.583e-42,9.199577e-22,5.6776063e-11
800000,211,270,0,1.577632e-09,2.656377e-16,3.5600757e-22,2.0866267e-35,3e-45,2.6529309e-14
800000,103,145,0,1.456125e-09,2.5338192e-11,1.02175545e-13,4.6050977e-20,1.00509295e-13,2.1963995e-10
800000,180,438,0,1.3353941e-09,2.7876723e-10,1.5079638e-13,6.471333e-20,5.632668e-11,8.883793e-11
800000,51,400,0,1.087364e-09,5.1705074e-11,7.973208e-15,5.653578e-22,2.9163844e-10,2.4516178e-10
800000,304,209,0,1.4103856e-09,4.9215744e-12,4.117041e-31,0.0,1.16108966e-23,3.669113e-11
800000,200,75,0,1.6486766e-09,3.353807e-11,7.596521e-12,4.51948e-15,2.0293905e-11,9.5978635e-11
800000,247,230,0,1.5103327e-09,8.2474414e-17,2.2330156e-17,1.0947048e-29,5.33755e-40,9.076341e-12
800000,216,424,0,1.3069781e-09,2.2886842e-12,3.363386e-12,1.0542614e-15,6.8705255e-19,4.553419e-11
800000,170,313,0,1.4114337e-09,3.1272276e-11,4.757543e-13,1.3580103e-18,4.44922e-16,1.1334317e-10
800000,240,14,0,1.3652107e-09,6.397795e-11,1.0496714e-12,2.0605339e-17,1.9428094e-12,1.5999674e-10
800000,434,389,0,1.4134008e-09,1.0820659e-11,7.053077e-13,3.0902925e-17,3.225987e-19,2.5512886e-10
800000,165,316,0,1.3664888e-09,2.7166453e-11,1.9866337e-16,2.7095643e-27,2.7442744e-11,1.9484381e-10
800000,452,361,0,1.3628816e-09,9.67193e-11,3.57132e-15,1.61225045e-24,1.3762136e-11,3.508524e-10
800000,192,477,0,1.3855423e-09,3.3950384e-12,2.7529621e-12,1.937552e-16,1.3520028e-19,5.716255e-11
800000,426,180,0,1.4254631e-09,2.630031e-11,5.9852544e-12,3.4273848e-15,3.644482e-15,2.0349872e-10
800000,309,401,0,1.462231e-09,1.912992e-11,9.326412e-14,2.2432962e-20,1.2876936e-18,1.9594387e-10
800000,320,354,0,1.4286125e-09,2.8584428e-11,8.136675e-18,1.491278e-29,2.6334797e-17,8.611438e-11
800000,422,191,0,1.4546842e-09,5.3142598e-11,1.8917248e-11,4.0547839e-13,2.365263e-10,1.9721709e-11
800000,308,301,0,1.7268981e-09,1.9105838e-11,2.5542409e-27,0.0,2.961974e-10,1.2867182e-12
800000,358,482,0,1.4122556e-09,7.269708e-11,3.4661124e-14,2.1278998e-20,5.649088e-12,3.4563147e-10
800000,9,312,0,1.3119515e-09,1.02774985e-11,3.2223774e-15,6.145693e-23,1.8582275e-19,3.1872424e-10
800000,279,90,0,1.4753248e-09,6.3480735e-11,1.3525954e-20,7.09991e-35,1.8814948e-13,1.12213835e-10
800000,360,447,0,1.4476425e-09,5.7378553e-11,1.6427034e-13,1.0922419e-19,3.8643958e-12,3.3681624e-10
800000,220,125,0,1.6249786e-09,2.3983013e-11,6.0999344e-21,9.095253e-37,3.6278057e-11,7.186869e-11
800000,397,400,0,1.302377e-09,4.9554166e-11,8.663588e-11,1.870657e-11,8.22194e-12,8.49645e-11
800000,264,272,0,1.6080763e-09,1.7843598e-15,2.0008785e-33,0.0,0.0,5.272813e-12
800000,358,490,0,1.4037698e-09,1.0569809e-10,1.8334019e-20,2.1063432e-32,3.2490513e-10,1.8385582e-10
800000,404,161,0,1.3547012e-09,2.4174157e-12,1.2435269e-11,2.330609e-14,1.4642555e-16,5.7266986e-11
800000,238,295,0,1.5225446e-09,7.640624e-15,6.880514e-23,8.722e-42,0.0,4.6418154e-11
800000,464,238,0,1.3414873e-09,6.2749556e-11,3.645151e-12,4.8706274e-16,5.6228906e-12,9.15935e-11
800000,212,188,0,1.540984e-09,2.2012598e-12,1.0610342e-18,3.721203e-32,2.6593927e-28,6.3582285e-11
800000,94,338,0,1.3930758e-09,2.6321764e-11,2.101152e-11,3.5992473e-14,8.5554915e-14,1.1709403e-10
800000,159,499,0,1.4905662e-09,2.7928913e-11,3.5451945e-16,5.5739248e-27,1.8586686e-16,3.6301167e-11
800000,226,116,0,1.5863875e-09,3.835884e-12,1.0443413e-21,1.893097e-39,7.491359e-24,7.131783e-11
800000,496,220,0,1.3387994e-09,7.089338e-11,4.7502825e-11,1.0467439e-11,1.3237991e-11,2.1478856e-10
800000,322,339,0,1.4400611e-09,1.38900775e-11,3.0853926e-17,1.3593613e-27,1.5121662e-14,4.1809587e-11
800000,366,210,0,1.4991712e-09,9.435878e-13,4.1633288e-13,5.675698e-18,6.4165885e-22,3.157012e-11
800000,353,425,0,1.4654031e-09,2.2601131e-11,2.9370495e-12,7.40513e-16,2.1713765e-13,1.4457467e-10
800000,415,63,0,1.2728538e-09,3.7527554e-11,3.0528146e-13,1.745093e-18,1.7161481e-13,2.2936332e-10
800000,101,456,0,1.3598409e-09,5.994734e-11,2.3610161e-12,2.0680635e-16,5.7303934e-14,1.032359e-10
800000,409,158,0,1.3514146e-09,7.938731e-12,2.5393526e-11,1.1155765e-12,8.2163504e-14,8.5129195e-11
800000,323,169,0,1.4659001e-09,5.1978513e-12,7.779381e-21,4.151238e-36,4.8631463e-21,8.633003e-11
800000,42,199,0,1.2705578e-09,8.964765e-11,5.813162e-14,1.3785385e-20,6.3398614e-12,5.776347e-10
800000,52,379,0,1.1854229e-09,1.7093722e-11,1.0601506e-12,2.067098e-17,1.8445421e-14,2.992483e-10
800000,49,28,0,1.2450292e-09,3.8666625e-11,1.9821126e-11,3.5116755e-13,5.813873e-12,4.220537e-10
800000,34,9,0,1.0858257e-09,1.778122e-11,2.3071497e-12,1.7700694e-16,6.190466e-19,5.4963717e-10
800000,92,329,0,1.398467e-09,1.7351004e-11,1.0949395e-11,1.38395e-14,5.868592e-17,1.367541e-10
800000,123,370,0,1.3354039e-09,6.3701204e-11,2.5420167e-17,3.453465e-29,2.783326e-15,5.5178025e-11
800000,213,90,0,1.6771119e-09,5.959932e-12,3.8315802e-11,1.0620328e-11,8.242144e-12,1.00015704e-10
800000,191,26,0,1.4596991e-09,1.8672777e-11,3.1687472e-11,5.511546e-13,2.6187228e-14,7.07836e-11
800000,467,285,0,1.419787e-09,8.549191e-11,8.099713e-13,4.020598e-17,1.1751751e-11,1.02226776e-10
800000,437,67,0,1.1733385e-09,4.7288486e-11,2.1025267e-12,1.2736407e-16,1.5813258e-13,1.8602792e-10
800000,262,82,0,1.5362781e-09,1.765653e-11,4.7629134e-14,1.0319198e-20,2.1488886e-21,2.4182314e-10
800000,408,195,0,1.3991761e-09,1.7322428e-12,3.0625058e-11,1.8861776e-12,3.440976e-13,6.819909e-11
800000,356,453,0,1.4855329e-09,6.440584e-11,2.5866489e-15,4.195017e-23,2.0028654e-13,1.8703353e-10
800000,118,423,0,1.300189e-09,3.5017926e-11,4.531226e-11,4.8646152e-12,9.120967e-13,7.4729634e-10
800000,42,46,0,1.2096479e-09,4.6077562e-11,1.9521915e-11,7.366664e-14,6.359638e-15,3.9208056e-10
800000,458,221,0,1.2727023e-09,2.0044418e-11,4.24732e-13,3.0214881e-18,3.6376576e-16,3.6805677e-11
800000,187,103,0,1.6906915e-09,1.33229e-11,3.0519083e-17,1.4448338e-29,4.4934635e-18,2.8703066e-11
800000,404,292,0,1.4624033e-09,1.4266629e-11,1.7803805e-19,5.705043e-32,9.8284765e-15,9.720476e-11
800000,227,412,0,1.3182939e-09,2.0351028e-11,1.7337441e-18,5.9078753e-32,1.393389e-15,1.5949467e-10
800000,423,388,0,1.417429e-09,5.3005274e-11,1.0866666e-12,6.7030647e-18,1.07823195e-11,1.0678928e-10
800000,429,238,0,1.4211994e-09,4.1571482e-11,9.395641e-15,2.7166454e-22,1.6712028e-11,3.0686453e-10
800000,386,412,0,1.3855253e-09,3.084687e-11,5.372998e-13,1.1120058e-16,2.28649e-11,2.329693e-10
800000,348,384,0,1.560928e-09,6.0377905e-12,2.5629736e-18,4.690468e-30,3.3696208e-21,2.579292e-11
800000,214,191,0,1.5232421e-09,8.3611807e-13,1.287801e-19,7.712952e-34,2.6186525e-30,6.720744e-11
800000,0,355,0,1.6673212e-09,1.0379225e-11,1.1375452e-23,5.2e-44,6.7472333e-25,1.1935734e-10
800000,155,195,0,1.5295202e-09,3.544219e-11,5.839359e-13,5.637868e-17,5.477113e-12,6.1406618e-12
800000,259,321,0,1.6841287e-09,2.372582e-11,1.1540825e-16,3.2137127e-26,9.220604e-18,3.0817883e-11
800000,263,42,0,1.4163326e-09,1.6952638e-10,3.883597e-11,5.4144775e-12,7.653704e-12,4.9129985e-11
800000,162,489,0,1.2360157e-09,2.0200574e-11,3.4095495e-17,7.2138655e-29,3.1182835e-16,1.1175261e-10
800000,197,66,0,1.5678971e-09,1.2101675e-11,5.474318e-14,9.282328e-21,1.1180169e-24,1.0263957e-10
800000,380,138,0,1.4353996e-09,1.415092e-11,5.337108e-11,2.9242567e-13,1.561895e-14,3.7975104e-10
800000,57,87,0,1.2722806e-09,5.147967e-11,2.0802726e-11,2.8757636e-13,1.6503393e-12,2.773317e-10
800000,11,457,0,1.3117626e-09,8.573766e-11,2.900203e-12,1.3815027e-16,7.1147704e-10,4.011045e-10
800000,484,272,0,1.2987083e-09,3.4201586e-11,2.9059565e-13,1.9112527e-18,1.141712e-13,1.5336765e-10
800000,463,204,0,1.3421213e-09,2.5779665e-11,2.8555686e-12,3.693492e-16,1.4118115e-17,1.4558997e-10
800000,199,361,0,1.4583766e-09,1.6544517e-11,4.722736e-18,8.49363e-31,8.1258005e-18,3.221976e-11
800000,109,138,0,1.5650135e-09,2.5289871e-11,3.1724715e-15,2.3376743e-24,2.664034e-17,6.304014e-11
800000,123,202,0,1.6555731e-09,8.798339e-12,5.4180563e-11,1.0824944e-11,8.107346e-12,9.4932714e-11
800000,283,112,0,1.4407854e-09,1.41161605e-11,4.0581862e-16,3.8010178e-25,2.6086152e-18,1.7930708e-10
800000,296,419,0,1.5987938e-09,6.656673e-12,1.2856787e-15,4.4632145e-24,1.3256903e-21,2.130613e-10
800000,195,322,0,1.3241965e-09,4.196293e-14,6.2066263e-22,1.0766357e-36,1.036e-41,1.4686414e-11
800000,297,125,0,1.4302183e-09,2.0538029e-12,1.8577584e-14,3.0492799e-22,2.449807e-27,7.712735e-11
800000,219,38,0,1.5154898e-09,2.1122019e-11,1.3938782e-11,3.42184e-14,1.6270727e-16,8.30786e-11
800000,75,36,0,1.3190101e-09,5.2447293e-11,1.4410753e-11,6.7758055e-14,3.5916813e-13,1.8562753e-10
800000,419,197,0,1.3970978e-09,1.3838827e-11,2.3246375e-11,1.2684975e-12,1.10085714e-13,1.3699908e-11
800000,469,78,0,1.2267687e-09,1.1813499e-10,7.1190514e-13,1.6953933e-18,2.8811347e-09,4.1185744e-10
800000,464,79,0,1.2049525e-09,7.962271e-11,8.874477e-12,4.0540572e-15,3.2570235e-11,3.332456e-10
800000,194,70,0,1.6122457e-09,2.8997015e-11,1.7820605e-12,2.6493502e-16,2.3624545e-15,7.706084e-11
800000,173,73,0,1.673013e-09,3.4604878e-11,1.1466823e-13,8.587471e-21,6.800724e-14,6.970377e-11
800000,39,435,0,1.129894e-09,4.9769636e-11,1.0577651e-11,3.8008323e-14,4.4381332e-11,1.4288021e-10
800000,288,310,0,1.624739e-09,9.67627e-13,4.5638677e-18,6.642445e-29,1.6981415e-30,1.7748853e-11
800000,121,287,0,1.4104136e-09,1.992708e-11,5.820366e-23,5.84828e-40,2.3241139e-18,1.1947201e-11
800000,22,481,0,1.0942238e-09,5.877619e-11,1.9199382e-12,3.022514e-17,1.5152428e-12,2.1694216e-10
800000,397,314,0,1.5531286e-09,2.0239288e-11,1.699978e-11,1.1768535e-13,2.3881704e-15,1.3209472e-10
800000,19,451,0,1.2633511e-09,5.535232e-11,4.444784e-12,5.4418762e-15,3.3997155e-10,7.3475503e-10
800000,127,88,0,1.6668533e-09,4.049921e-11,7.589638e-12,1.2151935e-14,1.7319593e-14,1.8137725e-10
800000,20,326,0,1.3004333e-09,2.3406058e-11,1.1886668e-11,1.8634015e-14,2.0917574e-14,2.1398451e-10
800000,385,335,0,1.5040907e-09,3.9440434e-11,2.2486642e-16,1.279277e-27,4.6604365e-12,3.2072272e-11
800000,66,69,0,1.2440958e-09,4.7623454e-11,1.5178895e-11,1.7806584e-13,2.930297e-14,1.9383062e-10
800000,463,454,0,1.2647392e-09,3.9332235e-11,2.997176e-12,1.07960967e-16,1.9363447e-12,8.431235e-10
800000,195,61,0,1.521723e-09,1.9921093e-11,1.535064e-14,4.6913744e-23,3.026667e-17,1.5572592e-10
800000,311,193,0,1.4435563e-09,1.9680571e-11,4.8393703e-16,7.3092436e-24,3.9316293e-13,6.25339e-12
800000,172,254,0,1.3844953e-09,2.0382287e-12,1.91338e-27,0.0,9.133782e-27,3.0779525e-11
800000,34,51,0,1.2600001e-09,3.076419e-11,2.2650739e-11,8.093254e-14,2.8513504e-14,2.0001976e-10
800000,189,362,0,1.3631197e-09,1.0226822e-11,2.4993648e-24,8.4e-44,8.733073e-18,4.97025e-11
800000,417,486,0,1.2797056e-09,5.2653104e-11,6.301277e-11,1.2267993e-11,6.726649e-11,3.5904604e-10
800000,359,85,0,1.3398911e-09,5.2945826e-13,9.285938e-13,4.3070495e-16,5.296339e-18,4.8585858e-11
800000,215,324,0,1.5185402e-09,1.0926042e-12,4.7984175e-17,5.1624017e-29,2.0624919e-29,5.0462474e-11
800000,232,85,0,1.6100282e-09,1.1656252e-11,2.3893073e-13,1.3679808e-19,5.286184e-17,7.885038e-12
800000,448,188,0,1.4807229e-09,2.0847893e-11,3.3949425e-12,6.4586675e-16,1.4795864e-18,1.4102068e-10
800000,396,498,0,1.2102863e-09,6.184368e-11,5.858312e-11,5.316146e-12,2.1080364e-09,8.8487306e-10
800000,262,89,0,1.5013925e-09,4.154292e-11,5.1787917e-18,1.7599262e-29,3.0485573e-12,2.6073282e-10
800000,142,263,0,1.4059292e-09,2.0852837e-11,1.1900221e-11,1.0975382e-14,1.6681401e-12,6.159793e-11
800000,381,267,0,1.3997278e-09,1.831326e-11,1.8153091e-15,3.356133e-24,3.7839332e-12,7.7689626e-11
800000,198,189,0,1.5313858e-09,1.3001716e-11,2.6439316e-15,9.1610985e-23,5.458463e-19,2.9881993e-11
800000,230,268,0,1.7672205e-09,3.0783536e-15,9.567774e-20,7.283889e-31,4.12668e-39,4.8787693e-12
800000,46,431,0,1.2229546e-09,8.3040755e-11,9.844729e-13,1.57067e-17,2.9795813e-10,1.2519663e-10
800000,496,466,0,9.802538e-10,4.1989443e-11,8.5753245e-12,1.405424e-14,3.5080147e-13,2.0972325e-10
800000,209,241,0,1.5424118e-09,2.5374776e-13,4.875599e-34,0.0,3.5455513e-34,4.125859e-12
800000,222,195,0,1.4923615e-09,1.9915344e-13,1.4527214e-20,3.150376e-33,6.5069243e-35,6.51274e-11
800000,462,275,0,1.5027851e-09,1.45281434e-11,5.2515346e-11,1.9447584e-11,1.494315e-11,8.6343564e-11
800000,287,387,0,1.4138302e-09,4.1137215e-12,1.0721805e-13,1.8493736e-20,2.3325828e-26,3.024081e-11
800000,467,340,0,1.3705035e-09,2.7402356e-11,1.1767313e-11,1.9943103e-14,3.900726e-14,5.3568444e-10
800000,414,30,0,1.3460272e-09,2.1642644e-11,2.8312487e-12,2.422438e-16,7.040051e-17,2.2971577e-10
800000,222,272,0,1.6963587e-09,1.414463e-17,2.6989084e-18,9.317168e-27,7.8191445e-33,1.546465e-11
800000,86,303,0,1.3521224e-09,2.678754e-11,1.5861288e-16,1.4548569e-26,1.9242365e-09,1.3117796e-10
800000,216,352,0,1.4665096e-09,1.5300634e-11,1.6487961e-16,5.909053e-26,2.7397522e-16,7.884053e-12
800000,174,288,0,1.3388869e-09,7.339657e-13,3.1124692e-21,4.573599e-36,2.959e-32,4.289451e-11
800000,441,448,0,1.4145762e-09,6.0648604e-11,1.7726634e-10,5.8747944e-11,9.23814e-11,6.8771083e-10
800000,48,408,0,1.2628826e-09,1.3909116e-10,2.336093e-15,3.2559225e-20,1.271223e-10,1.682317e-10
800000,112,159,0,1.6778736e-09,1.4020928e-11,1.8430695e-12,4.1991452e-16,9.821035e-19,5.497169e-11
800000,371,176,0,1.5371119e-09,1.9295942e-11,8.977974e-22,6.22632e-40,2.0841674e-14,3.068516e-11
800000,246,119,0,1.6817371e-09,3.0757723e-11,4.2902134e-15,1.5686343e-23,5.1392324e-11,4.7793053e-10
800000,59,157,0,1.330252e-09,4.234989e-11,6.827488e-13,8.731155e-18,3.335223e-15,1.0404566e-10
800000,79,207,0,1.4251338e-09,2.8324733e-11,2.7640693e-15,4.541624e-24,9.227379e-15,8.798124e-11
800000,359,450,0,1.4649779e-09,5.2776564e-11,2.2208271e-13,1.5113588e-18,5.7270917e-11,2.6600538e-10
800000,484,357,0,1.3087962e-09,1.14147705e-10,6.9849904e-13,3.7009926e-18,1.850331e-10,5.602697e-10
800000,478,313,0,1.3555075e-09,3.4009386e-11,6.3673726e-11,6.555941e-12,1.3846301e-12,2.2344308e-10
800000,183,71,0,1.5629729e-09,5.0217955e-11,1.2134644e-11,5.86863e-14,3.5269232e-11,1.1212401e-10
800000,368,392,0,1.5156991e-09,8.123635e-12,2.77873e-11,1.7479024e-12,1.4582319e-13,3.7895822e-11
800000,67,169,0,1.5387871e-09,5.9835114e-12,3.2568778e-11,1.4643783e-13,1.0402811e-15,4.9005976e-11
800000,43,385,0,1.1904515e-09,2.371647e-11,2.4918278e-13,6.387664e-19,2.214933e-14,2.3783658e-10
800000,466,21,0,1.1777667e-09,1.06154995e-10,3.8868936e-16,1.08101855e-26,7.066524e-12,1.0828733e-10
800000,19,287,0,1.3042435e-09,5.910035e-11,4.3711332e-10,4.1371753e-11,7.151043e-11,8.547523e-11
800000,321,243,0,1.5056305e-09,2.426828e-11,4.2720896e-14,1.1650271e-20,2.3154254e-12,2.7393143e-13
800000,479,440,0,1.2053026e-09,3.982195e-11,1.0156952e-15,1.1745227e-25,6.109927e-12,5.1424315e-10
800000,272,47,0,1.4009146e-09,1.0856719e-10,3.706434e-14,6.036455e-22,3.9552752e-13,2.6071825e-10
800000,194,391,0,1.3906614e-09,4.235344e-12,5.105121e-18,4.9192257e-31,6.0270614e-23,2.2261559e-11
800000,277,70,0,1.4856288e-09,2.0928013e-11,7.086232e-14,3.3357446e-21,3.2749657e-20,3.9344883e-10
800000,295,285,0,1.6588771e-09,4.387643e-12,3.6406323e-15,2.9052062e-23,1.3425415e-20,9.0866224e-11
800000,162,147,0,1.768566e-09,3.0346007e-11,2.1013995e-27,1e-45,2.4860614e-15,2.4177192e-12
800000,380,385,0,1.6602095e-09,9.392453e-13,4.6619362e-14,1.1241993e-19,1.3032971e-23,6.947141e-11
800000,339,214,0,1.5594015e-09,1.6507807e-11,1.7991761e-32,0.0,2.3233243e-18,3.192479e-11
800000,234,322,0,1.5082527e-09,4.9760617e-12,2.8518592e-12,1.4565633e-16,2.1319501e-20,2.7840116e-11
800000,29,391,0,1.163598e-09,4.7559654e-11,2.1174753e-11,3.51175e-13,3.1404e-11,1.9327623e-10
800000,111,487,0,1.1876791e-09,5.4695477e-11,1.5330319e-14,4.5575173e-22,3.0533703e-10,3.291219e-10
800000,18,483,0,1.1091869e-09,7.37343e-11,3.244208e-11,1.3881654e-12,1.4444373e-13,2.7281663e-10
800000,71,268,0,1.4879042e-09,4.554043e-11,2.4576528e-15,1.5360923e-24,6.970055e-14,1.3725875e-10
800000,83,274,0,1.4402163e-09,4.3389604e-11,3.73414e-12,4.0419811e-16,7.7782136e-16,5.829883e-11
800000,324,300,0,1.6064501e-09,1.7422121e-11,1.8462605e-21,2.6651807e-34,2.6602833e-16,6.4102015e-11
800000,374,176,0,1.5154213e-09,2.0558184e-11,2.5639008e-20,1.9124285e-36,1.9591034e-14,6.455025e-11
800000,286,260,0,1.5588323e-09,1.0808988e-11,7.04621e-21,5.205046e-37,3.4265912e-21,9.33579e-12
800000,173,435,0,1.3620235e-09,2.6639297e-11,7.8395864e-17,4.648693e-27,1.8854913e-12,1.7756946e-10
800000,171,379,0,1.3838423e-09,1.5232605e-11,6.2387306e-22,1.4252569e-34,1.0503818e-18,2.0847425e-10
800000,64,360,0,1.2646064e-09,4.0087014e-11,2.5613197e-11,2.0872674e-13,3.335288e-10,1.4446516e-10
800000,463,21,0,1.2001364e-09,1.1851388e-10,5.318019e-16,5.897497e-26,2.075584e-09,3.8869227e-10
800000,100,473,0,1.2091151e-09,4.0272716e-11,1.2100558e-14,3.537137e-23,2.3412634e-14,2.5503889e-11
800000,498,343,0,1.353376e-09,3.65156e-11,1.02071815e-11,1.4957867e-14,1.0540685e-12,1.0378205e-10
800000,138,476,0,1.286434e-09,2.8892192e-11,5.250124e-11,3.6163152e-11,9.267308e-11,5.7436576e-11
800000,330,448,0,1.4184904e-09,5.9345535e-11,4.6272546e-14,6.3263565e-21,9.167759e-15,1.6570696e-10
800000,300,483,0,1.3956271e-09,5.7874074e-11,1.1683256e-13,2.2842446e-20,6.5010124e-14,2.0768291e-10
800000,234,82,0,1.6246267e-09,1.3205425e-11,2.1248851e-12,4.7418466e-16,6.2965096e-18,6.4006916e-12
800000,323,345,0,1.4209302e-09,5.1202918e-12,3.109506e-16,1.8935854e-26,4.1979697e-25,5.7309598e-11
800000,151,164,0,1.6148699e-09,4.2922704e-11,1.894188e-23,6.836966e-38,3.3683684e-13,7.1423784e-11
800000,363,9,0,1.3439769e-09,1.5695595e-10,1.6664244e-13,9.2885565e-20,3.1476613e-11,1.8285634e-10
800000,206,211,0,1.4957929e-09,5.2467063e-12,3.3903648e-16,1.1217163e-26,1.4107558e-18,2.3348316e-11
800000,356,170,0,1.4805144e-09,2.455103e-12,2.6647238e-14,3.0127188e-21,1.044002e-25,2.9341943e-10
800000,195,151,0,1.627739e-09,2.5784134e-11,4.557107e-13,1.2073671e-18,9.681826e-15,5.2084803e-12
800000,176,472,0,1.4453295e-09,2.4928455e-11,6.6185286e-12,1.9450238e-15,1.5720278e-14,2.4541835e-10
