mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,488,204,0,9.694483e-10,7.421436e-11,5.9851278e-12,3.4273848e-15,3.9924888e-14,2.01421e-11
250000,210,291,0,1.1005191e-09,2.381495e-32,1.16e-43,0.0,0.0,1.6079502e-21
250000,103,415,0,1.1239706e-09,1.8115209e-11,9.410298e-28,3e-45,1.4556702e-18,2.2159273e-12
250000,188,369,0,1.0446947e-09,4.5877412e-17,4.349604e-35,0.0,2.3825e-41,1.3214103e-13
250000,242,284,0,1.1370506e-09,4.3488056e-38,0.0,0.0,0.0,5.2481763e-15
250000,490,56,0,9.234666e-10,1.2283151e-10,3.7433429e-10,3.8941333e-11,1.3555215e-10,2.0684696e-10
250000,94,127,0,1.2032119e-09,6.668928e-14,1.0034642e-20,2.9098559e-31,1.5866188e-31,1.9888773e-11
250000,119,254,0,1.0215161e-09,5.74677e-12,3.0092455e-26,6.20692e-39,1.0569074e-23,1.3081292e-14
250000,396,440,0,1.0738707e-09,3.9923682e-11,3.8890598e-17,2.2451807e-25,4.074997e-17,2.0888725e-10
250000,183,449,0,1.0322296e-09,2.7039511e-14,3.036583e-23,1.0515469e-37,2.2427362e-34,1.6413401e-10
250000,372,110,0,1.0882267e-09,5.5330095e-13,2.4960708e-21,5.289075e-32,8.640905e-27,4.1651706e-11
250000,128,478,0,9.621215e-10,2.9110603e-11,3.9843905e-15,1.2335245e-21,2.8515242e-18,1.2982947e-12
250000,150,23,0,9.660542e-10,2.3553102e-12,1.6752063e-18,2.3164703e-25,1.5316831e-24,1.2946644e-10
250000,56,432,0,9.13132e-10,7.2864194e-11,1.1645888e-16,7.4266245e-25,1.00666776e-13,4.217957e-12
250000,72,143,0,1.038353e-09,6.241914e-11,1.2993346e-13,5.075339e-19,1.6310793e-13,4.8477836e-11
250000,179,153,0,1.2191504e-09,1.2836779e-13,1.0402966e-31,0.0,2.040945e-28,1.0827984e-15
250000,134,145,0,1.1137311e-09,1.8668139e-13,2.5090433e-31,0.0,9.685672e-28,2.8370997e-19
250000,175,465,0,9.795624e-10,1.097151e-11,2.991734e-11,2.7103192e-13,1.7580663e-14,1.0127851e-12
250000,107,489,0,9.873172e-10,1.8203758e-11,5.1573328e-24,1.8707694e-35,4.3164104e-19,7.5733066e-11
250000,227,420,0,1.0539183e-09,1.9102098e-12,6.663669e-19,2.5402926e-29,7.280632e-24,4.5510977e-11
250000,453,44,0,8.93235e-10,2.3495086e-10,3.1677994e-11,6.473423e-14,2.222977e-12,4.286657e-11
250000,304,222,0,1.149065e-09,2.4662703e-14,5.369967e-37,0.0,8.616646e-31,2.7793492e-31
250000,262,248,0,9.953033e-10,2.6509588e-20,1.26e-43,0.0,0.0,4.070572e-11
250000,265,47,0,1.0221526e-09,1.7334255e-10,5.552586e-15,1.0427197e-20,2.081021e-13,3.4479513e-12
250000,117,355,0,1.0807174e-09,5.53483e-15,1.5406155e-26,1.18516e-40,1.0786563e-30,1.9745182e-13
250000,331,371,0,1.0781729e-09,6.4609396e-13,1.7668076e-31,0.0,7.4221507e-25,6.230758e-14
250000,75,288,0,9.541478e-10,5.2826295e-11,1.3260754e-22,3.4202333e-34,1.1078944e-11,2.3153034e-13
250000,431,265,0,1.0415023e-09,7.10585e-11,3.6920687e-17,1.68605e-25,1.9244495e-14,1.6771977e-14
250000,20,439,0,8.6248003e-10,9.212923e-12,5.478484e-20,1.5502897e-31,2.0313957e-19,2.7244585e-11
250000,296,260,0,1.0954184e-09,3.880722e-11,3.667169e-35,0.0,5.9768e-15,1.1315831e-21
250000,221,219,0,1.0580696e-09,1.6351412e-22,0.0,0.0,0.0,2.7926967e-19
250000,445,229,0,9.670051e-10,8.8501886e-11,1.7015049e-10,6.7886204e-12,2.5647234e-12,1.1569663e-11
250000,89,341,0,1.0906712e-09,1.0483105e-12,1.6778757e-22,2.5073096e-36,7.214191e-26,1.3583109e-11
250000,160,149,0,1.0869808e-09,4.8704696e-14,0.0,0.0,3.256977e-33,3.6848163e-20
250000,290,130,0,1.2143845e-09,3.387688e-13,3.9136496e-11,1.9025218e-13,9.655102e-15,3.7446094e-19
250000,326,305,0,1.1705766e-09,8.455216e-12,0.0,0.0,3.8001556e-20,1.0041071e-15
250000,446,327,0,1.1023992e-09,1.3919682e-11,5.3736353e-17,1.0895409e-23,5.5840404e-19,1.6629671e-12
250000,207,359,0,1.306789e-09,1.9535236e-11,2.985277e-19,2.9354609e-30,2.8700907e-16,9.377278e-14
250000,134,93,0,1.1529765e-09,2.1264675e-10,1.013751e-25,4.753472e-39,6.4966206e-11,8.495279e-12
250000,405,448,0,1.0126662e-09,4.451734e-11,3.9611194e-14,1.3015428e-18,5.4100635e-16,1.2368172e-10
250000,433,107,0,1.1027707e-09,1.6863112e-11,1.0393136e-14,5.153828e-21,1.8257634e-19,1.0647265e-10
250000,352,136,0,1.1285847e-09,7.747706e-14,2.7292005e-31,0.0,1.23215795e-33,7.1054287e-12
250000,410,331,0,1.1237935e-09,4.466263e-15,5.668071e-17,7.533818e-25,1.9197128e-30,3.1545183e-10
250000,371,143,0,1.0847317e-09,9.2583455e-11,1.086753e-39,0.0,7.9740863e-13,6.027732e-17
250000,79,496,0,9.299777e-10,7.4173445e-11,1.7002506e-10,6.181624e-12,1.2716948e-12,1.9379534e-11
250000,106,115,0,1.0974821e-09,3.1031636e-11,1.5083822e-17,3.3078101e-25,2.5259653e-16,3.2086662e-14
250000,122,179,0,1.1413016e-09,2.717816e-12,2.4129946e-25,2.3964e-41,8.2408216e-23,1.717084e-11
250000,469,291,0,9.63743e-10,4.1301334e-11,8.3087515e-14,6.5214976e-19,6.734464e-16,8.006522e-12
250000,26,411,0,9.0924235e-10,3.227286e-10,2.0567574e-11,1.1707005e-13,1.9663928e-11,1.2888209e-11
250000,319,422,0,1.1327325e-09,3.408768e-11,2.1554062e-15,3.3214215e-22,3.3301661e-15,4.6307927e-15
250000,147,307,0,1.0645972e-09,5.05565e-13,4.375087e-37,0.0,1.136029e-25,7.4988854e-16
250000,388,404,0,1.0576293e-09,3.6613787e-10,4.754835e-29,2.1e-44,1.9657746e-11,7.733333e-13
250000,391,27,0,8.8502056e-10,1.11255284e-11,1.9514165e-18,1.538959e-25,4.8603162e-20,4.6881813e-12
250000,184,81,0,1.1200981e-09,1.3526995e-10,1.0832412e-12,3.1294408e-16,1.05664446e-13,3.0043385e-14
250000,169,198,0,1.1215318e-09,1.3195537e-15,1.152091e-24,2.477631e-38,5.680833e-37,1.004754e-12
