mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,493,351,0,8.5267277e-10,4.029126e-15,4.2e-44,0.0,0.0,1.6848953e-21
70000,165,245,0,8.6136426e-10,0.0,0.0,0.0,0.0,0.0
70000,276,448,0,9.252461e-10,2.33361e-13,1.8478825e-37,0.0,1.2426586e-25,6.347399e-39
70000,182,374,0,9.094725e-10,2.9731552e-24,0.0,0.0,0.0,8.679087e-37
70000,275,303,0,8.854756e-10,1.8368762e-30,0.0,0.0,0.0,0.0
70000,64,386,0,8.5902546e-10,5.7258894e-18,1.6256001e-31,0.0,7.5919946e-38,0.0
70000,105,76,0,8.958359e-10,4.8310223e-14,0.0,0.0,2.8636223e-25,0.0
70000,116,175,0,9.756057e-10,9.002747e-23,0.0,0.0,0.0,1.3509444e-32
70000,374,9,0,8.526908e-10,1.1707541e-30,1.2146691e-16,1.4557188e-21,1.369264e-24,0.0
70000,168,430,0,9.606917e-10,2.2199894e-25,0.0,0.0,0.0,9.83399e-30
70000,374,136,0,9.1842717e-10,4.716972e-16,0.0,0.0,0.0,0.0
70000,170,437,0,9.0487573e-10,6.698754e-23,0.0,0.0,0.0,2.2892853e-27
70000,55,74,0,9.46575e-10,5.838645e-14,4.5506407e-32,0.0,1.2225572e-23,1.2276408e-13
70000,146,410,0,9.930502e-10,4.8597545e-12,3.1130196e-10,1.6567206e-11,8.161698e-12,4.4989553e-38
70000,273,218,0,9.826906e-10,5.185878e-22,0.0,0.0,0.0,0.0
70000,206,92,0,1.0388495e-09,7.055513e-21,7e-44,0.0,0.0,2.32e-42
70000,50,77,0,8.790002e-10,5.3990482e-11,7.414661e-27,1.233337e-39,4.800192e-14,4.2364046e-10
70000,340,313,0,1.0495438e-09,4.1219907e-18,0.0,0.0,3.31e-43,0.0
70000,158,430,0,1.011546e-09,2.2019831e-18,4.525e-42,0.0,0.0,1.2649985e-23
70000,236,331,0,1.1961964e-09,3.6169882e-29,0.0,0.0,0.0,3e-45
70000,459,214,0,8.526835e-10,1.1434836e-28,0.0,0.0,0.0,1.932297e-34
70000,279,317,0,8.559956e-10,6.3601575e-20,0.0,0.0,0.0,0.0
70000,237,337,0,9.1138164e-10,5.1217046e-25,0.0,0.0,0.0,8.4093e-41
70000,234,82,0,9.319595e-10,1.5485833e-22,9.20504e-19,2.022934e-24,5.5824575e-38,1.511009e-26
70000,260,437,0,9.141601e-10,6.510894e-16,1.657935e-17,2.2878757e-24,5.1628717e-29,1.5200884e-35
70000,361,379,0,9.356541e-10,6.4379902e-31,2.1409807e-35,0.0,0.0,0.0
70000,109,298,0,9.152125e-10,2.3542854e-25,0.0,0.0,0.0,0.0
70000,379,417,0,8.9383334e-10,3.084043e-13,2.8095656e-38,0.0,8.461019e-23,0.0
70000,378,464,0,9.234907e-10,4.0401934e-23,2.9519693e-21,0.0,0.0,9.503823e-25
70000,355,297,0,9.903428e-10,7.757271e-21,0.0,0.0,0.0,0.0
70000,191,184,0,8.861666e-10,1.47e-43,0.0,0.0,0.0,0.0
70000,467,338,0,8.7451857e-10,1.3028747e-12,4.32e-43,0.0,6.913616e-19,1.00774277e-19
70000,141,354,0,9.366471e-10,4.932262e-19,0.0,0.0,0.0,3.3502418e-32
70000,87,102,0,9.941207e-10,9.125962e-15,4.855955e-22,9.829716e-32,1.3560225e-38,5.155e-42
70000,171,467,0,8.7384744e-10,3.0780632e-13,2.6632118e-11,2.765418e-13,3.940526e-14,8.016022e-24
70000,316,321,0,1.0628812e-09,8.3082476e-18,0.0,0.0,0.0,0.0
70000,417,370,0,1.0872319e-09,1.1931237e-35,0.0,0.0,0.0,5.82227e-40
70000,317,259,0,8.941968e-10,6.351933e-14,0.0,0.0,2.0310096e-26,0.0
70000,273,253,0,9.940829e-10,5.719556e-18,0.0,0.0,7.5919946e-38,0.0
70000,430,77,0,9.238312e-10,2.2204746e-25,1.928904e-39,0.0,0.0,1.1603154e-31
70000,452,171,0,8.846682e-10,4.8826993e-21,0.0,0.0,0.0,1.7191674e-30
70000,269,106,0,9.2916447e-10,2.1771451e-30,0.0,0.0,0.0,0.0
70000,387,353,0,8.8948254e-10,4.0155103e-21,0.0,0.0,0.0,0.0
70000,395,260,0,8.593334e-10,3.1354e-41,0.0,0.0,0.0,1.0501067e-31
70000,489,106,0,8.526703e-10,1.7843807e-16,1.7746767e-09,6.097843e-10,1.1014435e-09,8.55255e-17
70000,79,250,0,8.8650676e-10,1.7967027e-14,5.0443e-41,0.0,9.5458166e-26,8.021834e-33
70000,234,191,0,9.408097e-10,4.069109e-15,0.0,0.0,1.975929e-29,0.0
70000,455,369,0,8.8789515e-10,5.4047085e-14,2.345957e-23,1.7440217e-34,4.713668e-25,1.9342715e-11
70000,445,288,0,9.1073166e-10,1.1464738e-15,1.2720589e-25,3.8793062e-38,6.0958566e-36,6.67934e-28
70000,365,466,0,8.767368e-10,1.0399743e-26,1.9037504e-19,0.0,0.0,2.172884e-22
70000,237,283,0,9.990638e-10,0.0,0.0,0.0,0.0,0.0
70000,371,406,0,9.601077e-10,3.0426271e-12,8.265263e-25,4.298978e-35,6.9282645e-20,0.0
70000,358,469,0,8.561478e-10,1.3463488e-22,0.0,0.0,0.0,1.3536923e-30
70000,342,85,0,9.103801e-10,1.4406694e-23,0.0,0.0,0.0,4.53098e-14
70000,120,331,0,9.265814e-10,4.9179236e-23,0.0,0.0,0.0,0.0
70000,397,463,0,8.6517093e-10,6.335099e-19,1.60154e-40,0.0,0.0,1.078573e-21
70000,296,271,0,8.999794e-10,1.5164075e-20,0.0,0.0,0.0,0.0
70000,303,270,0,8.7490815e-10,5.8025825e-23,0.0,0.0,0.0,0.0
70000,205,379,0,9.1539215e-10,1.1639138e-21,3.4299005e-38,0.0,0.0,1.9025478e-27
70000,265,275,0,8.6022317e-10,5.7374065e-36,0.0,0.0,0.0,0.0
