mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,485,187,0,1.0572492e-09,1.7018338e-10,3.3094759e-15,7.928055e-22,2.8181044e-13,2.0670517e-10
330000,151,290,0,1.1016597e-09,4.108735e-12,1.4e-44,0.0,2.374037e-22,1.8078974e-11
330000,40,367,0,9.990442e-10,5.0529386e-11,2.1880222e-16,1.3986347e-25,4.3943056e-16,3.3625068e-11
330000,225,300,0,1.1705651e-09,2.3976836e-28,5.3200896e-22,6.7059967e-35,1.3e-44,1.3704939e-12
330000,175,243,0,1.0963603e-09,6.530199e-12,2.2161734e-30,0.0,2.29453e-22,4.0705692e-11
330000,457,428,0,9.594084e-10,3.7930707e-11,1.5272302e-15,5.324279e-23,4.721262e-13,1.2818034e-10
330000,51,166,0,1.1059897e-09,2.923717e-11,1.5535002e-13,8.59524e-19,1.5623941e-18,3.0077312e-12
330000,162,175,0,1.1543457e-09,5.1601973e-11,1.1592e-40,0.0,2.5638025e-16,3.9317013e-17
330000,382,330,0,1.165964e-09,2.7727974e-11,3.833504e-20,3.108317e-32,8.733402e-17,3.2453334e-16
330000,185,347,0,1.0620563e-09,3.6626253e-12,1.6373049e-27,4.877e-42,4.565854e-24,4.470204e-14
330000,374,94,0,1.0724509e-09,7.212699e-11,1.1566442e-24,1.41489e-40,2.1724536e-12,1.5281297e-11
330000,141,405,0,1.0955675e-09,2.6752878e-11,2.1825395e-14,2.4013324e-21,3.375404e-16,3.1012612e-10
330000,134,84,0,1.6629972e-09,5.8645325e-11,6.3189685e-16,2.285991e-22,4.721265e-13,3.6454607e-11
330000,73,473,0,1.0160256e-09,6.516001e-11,1.1775964e-15,1.4577194e-22,5.0627027e-16,6.2725304e-14
330000,4,164,0,9.979697e-10,1.2778172e-10,2.124276e-14,1.6821952e-21,4.342975e-12,2.3083015e-10
330000,152,244,0,1.0867265e-09,1.8882283e-13,4.2614124e-27,6.2e-44,4.533586e-30,1.4839616e-14
330000,116,147,0,1.1372207e-09,1.1966918e-14,8.0287266e-10,4.8006604e-10,1.0287617e-09,1.9914832e-11
330000,224,419,0,1.0841028e-09,1.9271399e-12,2.8048216e-18,2.167098e-29,6.12399e-26,2.282364e-11
330000,54,73,0,9.870215e-10,2.1655256e-11,1.2842646e-10,1.3554491e-12,8.612919e-14,1.383341e-10
330000,246,414,0,1.1542373e-09,1.5023385e-10,3.0354366e-24,9.13763e-39,8.9688215e-11,3.1665323e-11
