mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,10,335,0,8.856672e-10,8.542645e-13,1.1371409e-25,2.7985245e-38,2.2451316e-23,4.117146e-21
80000,213,236,0,1.204637e-09,0.0,0.0,0.0,0.0,0.0
80000,253,454,0,8.5540386e-10,4.526783e-17,6.9446924e-14,5.6160075e-18,1.9399142e-20,1.2712173e-17
80000,156,367,0,8.7458224e-10,1.0473842e-25,0.0,0.0,0.0,6.2872734e-17
80000,239,279,0,9.44207e-10,0.0,0.0,0.0,0.0,0.0
80000,65,399,0,8.6262625e-10,8.684478e-11,1.1853589e-19,2.9062545e-27,2.3187723e-13,4.4291932e-29
80000,116,106,0,9.142509e-10,3.658929e-26,0.0,0.0,0.0,8.8e-44
80000,102,167,0,9.358182e-10,8.7311153e-13,9.07024e-40,0.0,1.8269397e-20,1.1437761e-17
80000,365,18,0,8.553125e-10,2.1646551e-20,3.1995392e-35,0.0,0.0,1.4811349e-33
80000,162,415,0,9.966318e-10,4.926525e-18,1.7445716e-29,1.5e-44,1.14e-43,2.6687184e-36
80000,379,127,0,1.0640818e-09,2.6149677e-13,0.0,0.0,8.4592515e-23,0.0
80000,158,427,0,9.939454e-10,9.126942e-20,3.5421337e-37,0.0,0.0,2.9772794e-25
80000,57,77,0,9.687483e-10,1.8103759e-14,7.912836e-35,0.0,9.545758e-26,4.8161735e-13
80000,138,420,0,9.2835317e-10,6.366905e-15,2.121955e-27,1.1332e-41,3.4087896e-32,5.0573947e-19
80000,255,205,0,9.486155e-10,3.017279e-13,0.0,0.0,4.7507992e-24,0.0
80000,199,109,0,9.846229e-10,9.4503576e-20,9.2518e-41,0.0,0.0,3.2805117e-38
80000,65,86,0,8.8952895e-10,1.297946e-11,3.7415383e-32,0.0,1.8915501e-17,8.9004105e-18
80000,302,335,0,9.931785e-10,9.657184e-19,0.0,0.0,0.0,0.0
80000,181,442,0,9.24126e-10,1.4029416e-14,4.192869e-39,0.0,6.0794073e-29,4.8650015e-34
80000,242,362,0,9.376293e-10,1.4510325e-18,1e-45,0.0,1.9892557e-37,2.4547236e-28
80000,493,203,0,9.66409e-10,2.2240038e-17,3.5178735e-10,2.119833e-11,1.075796e-11,8.464118e-23
80000,280,337,0,1.0489578e-09,5.8104866e-21,0.0,0.0,0.0,0.0
80000,255,362,0,1.050193e-09,5.553938e-11,0.0,0.0,7.118028e-14,5.82364e-40
80000,200,68,0,9.009197e-10,3.7914312e-21,4.0872236e-26,3.096061e-37,0.0,2.2623826e-30
80000,263,468,0,8.897098e-10,7.558213e-18,4.266091e-33,0.0,2.044e-42,4.2498025e-22
80000,370,402,0,9.707775e-10,8.707873e-15,1.3203529e-18,7.0291076e-25,5.3385087e-29,2.862301e-23
80000,62,300,0,8.961717e-10,1.1761124e-16,0.0,0.0,7.588125e-39,0.0
80000,383,438,0,9.3006186e-10,4.1397373e-19,3.85886e-25,1.32480775e-36,6e-45,1.8019647e-16
80000,400,469,0,9.0879293e-10,7.986371e-15,7.4122315e-31,0.0,7.90239e-28,2.3709016e-17
80000,371,268,0,9.636103e-10,2.5574744e-26,0.0,0.0,0.0,1.7156e-41
80000,185,204,0,8.714836e-10,0.0,0.0,0.0,0.0,0.0
80000,475,298,0,8.5843344e-10,3.4666867e-18,6.661293e-12,1.9061059e-14,8.5784924e-16,5.560427e-14
80000,125,361,0,9.0943403e-10,1.3320972e-26,1e-45,0.0,0.0,9.712739e-30
80000,81,100,0,1.0361904e-09,1.3570406e-19,5.6732058e-14,5.983689e-18,2.2499093e-20,3.7575877e-35
80000,191,456,0,8.632456e-10,1.6255139e-22,9.651832e-34,0.0,0.0,1.497094e-20
80000,332,309,0,1.0408575e-09,1.7110773e-13,0.0,0.0,4.4363615e-27,0.0
80000,402,363,0,1.049065e-09,8.950696e-35,0.0,0.0,0.0,8.44927e-32
80000,289,255,0,9.460739e-10,1.6188616e-13,0.0,0.0,5.1025828e-26,0.0
