mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,33,93,0,1.116785e-09,1.410809e-10,4.14156e-16,6.063079e-25,2.3357064e-10,1.4948598e-11
470000,106,216,0,1.3562499e-09,5.7510736e-11,1.3822748e-11,3.7145258e-14,5.0149914e-14,2.2786595e-12
470000,27,455,0,1.000849e-09,6.0721636e-11,9.971108e-12,8.277599e-15,7.654484e-14,1.3506006e-10
470000,129,366,0,1.0740158e-09,1.2626349e-11,9.097398e-15,2.6071723e-21,1.2211692e-19,3.6633793e-11
470000,260,356,0,1.3141879e-09,2.6713768e-11,1.4567907e-23,1.034523e-39,1.2706679e-11,1.8916823e-11
470000,428,389,0,1.2439715e-09,6.4551164e-13,1.6376457e-17,6.0906027e-28,1.3380482e-22,5.4523904e-13
470000,159,266,0,1.0963632e-09,4.4190623e-11,9.864945e-26,4.59458e-40,1.2910841e-13,1.3547638e-14
470000,111,154,0,1.3538675e-09,1.4102244e-10,2.3233275e-15,3.1095578e-23,5.5989033e-12,1.2680471e-11
470000,90,367,0,1.1213998e-09,2.1086584e-11,2.2979078e-15,4.4399214e-24,6.2894487e-19,4.0980302e-10
470000,214,401,0,1.1857436e-09,2.4953916e-11,6.6029127e-25,4.74e-43,6.7432097e-16,1.759578e-11
470000,399,103,0,1.1317128e-09,8.0204775e-12,1.0860757e-14,3.6733476e-22,5.739324e-21,1.16219416e-10
470000,4,300,0,1.013164e-09,1.7762123e-11,3.9025924e-19,1.3221575e-29,4.412646e-19,6.9674995e-11
470000,467,123,0,1.1656791e-09,5.7179903e-11,8.4819706e-21,6.642663e-35,3.4320708e-14,2.2544817e-10
470000,120,381,0,1.039052e-09,1.7921923e-11,3.8789576e-30,0.0,4.9124228e-17,2.1918604e-12
470000,60,138,0,1.1744762e-09,4.6739976e-11,3.1268367e-14,5.4381975e-20,1.8820777e-14,1.3996243e-10
470000,153,330,0,1.2220448e-09,1.3675963e-11,1.1583943e-19,4.4504014e-31,5.7021646e-18,3.9861378e-11
470000,137,215,0,1.2833891e-09,1.96849e-11,1.5537069e-21,4.045214e-37,1.0963449e-17,1.3727741e-12
470000,189,403,0,1.2015685e-09,5.8001298e-11,1.8018512e-20,1.2636555e-34,2.0521154e-10,5.8513706e-12
470000,44,176,0,1.1729158e-09,5.594508e-11,1.1240963e-10,5.51424e-11,7.2006026e-11,5.1094337e-12
470000,189,444,0,1.1833066e-09,8.7615075e-11,1.7036247e-14,2.1832374e-20,5.4982364e-12,3.3950343e-11
470000,8,27,0,9.169676e-10,5.474126e-11,3.2088845e-11,4.3324098e-13,2.2377165e-14,3.559974e-10
470000,493,75,0,9.681401e-10,7.814395e-11,2.3918455e-14,1.6158562e-21,6.5584965e-15,4.7025488e-11
470000,221,163,0,1.3053115e-09,1.4132997e-12,1.657635e-19,3.050653e-29,4.841631e-27,5.089804e-13
470000,291,96,0,1.1903046e-09,2.060446e-11,1.0686542e-20,1.7977532e-35,1.3185171e-15,1.820423e-12
470000,104,403,0,1.1319361e-09,5.9729613e-12,1.04025167e-13,6.8496386e-19,1.9249695e-22,3.875568e-11
470000,209,292,0,1.252961e-09,1.2192867e-24,4.0638383e-29,0.0,0.0,5.7849812e-11
470000,153,147,0,1.3942045e-09,1.7118255e-11,2.2060402e-25,2.611723e-38,1.2747035e-17,1.2658358e-10
470000,346,203,0,1.2993873e-09,8.1444304e-12,5.6988273e-36,0.0,1.7918747e-23,1.9680598e-12
470000,389,109,0,1.1472951e-09,4.3669696e-11,1.9292824e-11,2.2930117e-14,2.1980061e-10,3.803851e-11
