mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,468,104,0,1.2078664e-09,3.2389588e-11,1.8993043e-11,1.6804921e-13,3.2861366e-10,3.223695e-10
870000,391,242,0,1.4151096e-09,1.8085788e-11,2.7810295e-13,1.5898664e-18,1.8490646e-14,7.520536e-11
870000,23,329,0,1.2657186e-09,1.625574e-11,9.055849e-11,2.0069562e-11,1.2716509e-11,4.0128387e-10
870000,134,333,0,1.2951573e-09,8.732892e-12,1.11864755e-13,1.6103509e-20,2.452414e-20,4.4912078e-11
870000,307,203,0,1.4264638e-09,1.295486e-11,9.6172936e-24,1.9753e-40,1.2380981e-19,1.8385747e-10
870000,248,195,0,1.58151e-09,3.7828937e-12,7.616829e-25,3e-45,1.9790474e-20,9.0005425e-12
870000,202,220,0,1.4908362e-09,1.3044775e-12,4.66438e-20,4.8313415e-34,2.087599e-26,4.6723864e-11
870000,125,112,0,1.6528556e-09,2.6555192e-11,3.066126e-12,3.3039552e-16,2.5415427e-15,1.5111448e-10
870000,349,304,0,1.5771313e-09,3.6240577e-11,2.3514198e-15,1.3998794e-24,7.876471e-14,1.3040787e-10
870000,280,273,0,1.6518824e-09,4.9237957e-12,4.0551265e-19,4.909483e-31,3.1812804e-18,5.7810215e-11
870000,447,1,0,1.2399732e-09,7.7195916e-11,1.4588787e-14,5.089044e-22,3.6356115e-10,3.2497519e-10
870000,379,185,0,1.526652e-09,6.3542114e-12,1.761105e-13,6.5360044e-20,4.7632863e-20,6.644173e-11
870000,45,174,0,1.4015166e-09,4.01013e-11,3.4687638e-11,1.3728914e-12,4.230573e-12,5.4932453e-10
870000,329,0,0,1.8930437e-09,2.681834e-11,2.668477e-19,3.2548924e-31,1.3506761e-16,1.7149429e-10
870000,424,173,0,1.4788528e-09,2.3931801e-11,2.4619592e-16,1.9792308e-25,1.5011096e-13,1.4460605e-10
870000,177,370,0,1.3875872e-09,2.2023895e-11,1.6442957e-21,4.0379356e-34,3.6740036e-13,2.4723015e-10
870000,351,151,0,1.6755682e-09,2.7570788e-11,3.3263333e-14,1.5676027e-20,3.1330513e-10,7.125838e-11
870000,225,221,0,1.749685e-09,4.1308917e-17,1.7748421e-29,0.0,0.0,5.5176877e-11
870000,132,168,0,1.6824099e-09,1.7674551e-11,1.8037846e-19,1.0892652e-32,2.8350193e-17,1.5519722e-10
870000,199,432,0,1.4960134e-09,2.2740152e-12,5.822997e-14,1.0506624e-20,1.696071e-26,6.594554e-11
870000,26,350,0,1.2468309e-09,4.9126005e-11,9.888915e-12,8.277561e-15,2.5928915e-11,1.3894003e-09
870000,331,226,0,1.6424373e-09,2.4094223e-11,3.486806e-27,0.0,1.0908945e-14,1.1833681e-10
870000,237,61,0,1.5184326e-09,2.011501e-11,2.3984344e-11,2.3192008e-12,6.216311e-13,3.6936776e-10
870000,246,190,0,1.5519585e-09,9.471593e-13,1.775858e-28,0.0,5.5593515e-31,3.6298846e-11
870000,358,431,0,1.4643067e-09,1.650315e-11,1.6117344e-11,3.1432532e-14,2.3868136e-16,2.7264405e-10
870000,207,316,0,1.4144499e-09,5.5342422e-15,4.772514e-20,1.812005e-33,4.8519728e-32,3.851609e-11
870000,187,16,0,1.7078238e-09,2.435467e-11,5.684227e-11,2.5318853e-12,1.9438868e-13,2.0737878e-10
870000,465,321,0,1.4388978e-09,3.5404922e-11,3.3228205e-15,1.26226115e-23,3.3642775e-10,5.834414e-10
870000,169,304,0,1.3670463e-09,1.5358013e-11,1.3990389e-13,3.567554e-20,2.351611e-14,7.2275005e-11
870000,485,428,0,1.2187372e-09,5.923892e-11,8.1111913e-13,1.1980269e-18,6.543539e-12,5.839517e-10
870000,191,469,0,1.4715985e-09,4.583957e-12,7.488488e-13,2.4520256e-17,3.3730846e-19,2.0864888e-10
870000,372,175,0,1.842667e-09,1.8459845e-11,2.6587893e-21,3.682338e-39,3.127821e-14,4.163388e-11
870000,300,416,0,1.5007281e-09,3.7486286e-12,2.0142671e-13,1.0097288e-19,3.914119e-25,1.6264992e-10
870000,228,372,0,1.5054513e-09,3.3252526e-11,1.7906928e-11,1.9003875e-13,3.273503e-10,6.3167943e-12
870000,361,84,0,1.3710101e-09,1.621703e-12,4.375578e-11,2.3748614e-13,1.2408863e-14,6.071179e-11
870000,271,276,0,1.6746112e-09,1.2444196e-13,3.1243258e-26,4e-45,1.9627543e-36,7.5629336e-11
870000,309,31,0,1.3413883e-09,4.883074e-11,2.6284839e-11,2.189758e-12,1.9830082e-09,3.0025354e-10
870000,44,395,0,1.1436968e-09,4.1523587e-11,1.7292206e-15,3.5257322e-25,3.403986e-10,3.2801548e-10
