mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,179,240,0,1.8585308e-09,4.182752e-11,2.1198561e-26,6.04356e-40,1.2026767e-16,1.5516425e-18
420000,340,328,0,1.6074294e-09,2.322143e-12,0.0,0.0,1.0339818e-23,3.1605518e-13
420000,371,68,0,1.3305663e-09,1.3402278e-11,5.318611e-12,1.3435399e-15,2.8208478e-18,2.3858693e-10
420000,161,74,0,1.5328616e-09,2.6834387e-11,1.2296294e-11,2.1518733e-14,2.3074599e-14,3.3189958e-11
420000,136,389,0,1.5634588e-09,1.4856937e-12,6.232588e-29,0.0,2.872656e-24,2.2553934e-11
420000,20,44,0,1.0797282e-09,1.01255726e-10,1.2762334e-14,6.0485438e-21,1.9667438e-16,3.689172e-10
420000,257,131,0,1.6055974e-09,7.086849e-11,4.241793e-31,0.0,1.9244495e-14,3.8277256e-13
420000,361,486,0,1.3320496e-09,2.0592804e-11,7.588671e-21,2.9277202e-34,1.5717055e-20,2.934395e-11
420000,368,122,0,1.4443364e-09,3.049138e-11,5.7258724e-15,8.115774e-22,2.118298e-16,7.525992e-11
420000,133,210,0,1.662988e-09,8.235396e-15,4.9053614e-33,0.0,4.841729e-39,4.7533148e-11
420000,220,459,0,1.3658089e-09,4.8974737e-11,1.6751853e-11,7.9643106e-14,4.142897e-15,8.612764e-11
420000,188,243,0,1.8347515e-09,3.0469852e-11,4.270434e-22,2.3762976e-36,1.5241572e-16,1.1586618e-24
420000,46,205,0,1.3229753e-09,6.4438225e-12,5.6848728e-18,1.8478833e-29,2.1644485e-23,1.6333798e-10
420000,297,468,0,1.2997831e-09,2.5886503e-11,9.389403e-16,2.1367114e-24,5.5757597e-14,1.06479575e-10
420000,75,404,0,1.5072829e-09,1.2603636e-11,2.0959872e-12,1.1693803e-16,9.193424e-20,3.5418773e-10
420000,47,153,0,1.4451423e-09,4.228238e-11,7.3896584e-14,6.531263e-20,2.1261404e-17,2.3183717e-10
420000,418,258,0,1.3488345e-09,1.1822948e-12,3.0050643e-11,8.5194215e-14,1.6735041e-15,1.1341075e-11
420000,312,394,0,1.66933e-09,1.2907893e-11,2.2779964e-12,1.2640195e-16,7.762638e-20,2.9928702e-11
420000,475,296,0,1.3276619e-09,1.01305075e-11,8.91064e-23,5.296292e-36,8.0315734e-23,4.4018227e-12
420000,263,159,0,1.5353718e-09,8.4391126e-14,0.0,0.0,8.252205e-31,8.619324e-15
420000,139,46,0,1.2531244e-09,1.7343564e-11,1.570186e-13,1.7016144e-19,1.7031096e-17,7.987389e-11
420000,277,456,0,1.4481256e-09,5.0082903e-11,9.902306e-20,1.9573301e-31,1.6932856e-11,2.0257845e-10
420000,90,312,0,1.5643898e-09,3.3615753e-11,4.4864e-10,3.8172043e-10,9.616861e-10,3.4243792e-11
420000,224,74,0,1.7564981e-09,3.575699e-11,3.0003603e-15,1.4248139e-21,1.347042e-18,1.28147085e-11
420000,336,469,0,1.5819983e-09,5.516772e-12,8.382941e-15,6.0936582e-21,5.602563e-23,1.3536643e-11
420000,403,483,0,1.2510551e-09,7.302456e-11,3.1691788e-11,2.650425e-13,1.8422341e-14,4.745057e-11
420000,182,377,0,1.558238e-09,6.3797606e-11,5.1532624e-17,1.5957721e-26,1.478271e-15,9.998005e-12
420000,493,155,0,1.2805774e-09,9.032074e-11,1.4236078e-10,5.762851e-11,2.1279148e-10,2.7377503e-10
420000,59,444,0,1.3513153e-09,8.8197706e-11,1.379161e-12,3.3018698e-17,2.2889492e-10,7.244227e-11
420000,413,235,0,1.4852451e-09,3.4076014e-10,1.4779787e-16,9.1950256e-26,1.965753e-11,5.897848e-12
420000,321,263,0,1.5939766e-09,8.2906355e-11,0.0,0.0,1.4747921e-10,1.9649508e-24
420000,261,4,0,1.3359195e-09,6.185325e-11,1.5268451e-15,9.603649e-24,1.4087696e-15,1.1837124e-12
420000,134,447,0,1.5034399e-09,1.3907664e-11,2.426963e-16,3.2859605e-24,1.8953037e-16,1.5534723e-11
420000,96,42,0,1.4165751e-09,1.4465175e-10,1.4992968e-14,6.25169e-22,2.4974503e-10,2.522844e-10
420000,250,240,0,1.815163e-09,1.9667093e-12,0.0,0.0,1.3724007e-27,2.0388353e-13
420000,51,91,0,1.4434612e-09,1.6979185e-10,2.8507382e-21,1.2036271e-35,2.0629633e-11,7.39923e-11
420000,265,436,0,1.394515e-09,4.6175785e-11,2.1669107e-13,2.8228616e-19,8.872108e-16,2.549674e-10
420000,292,62,0,1.4351882e-09,7.1339926e-12,1.1584932e-11,1.7592591e-14,1.4317506e-16,6.5024174e-11
420000,435,442,0,1.316482e-09,8.079691e-11,5.042984e-11,3.9791656e-13,2.5155664e-14,4.869335e-12
420000,263,37,0,1.3505399e-09,5.1672108e-11,3.5105497e-21,2.8422594e-33,7.904659e-13,5.295799e-12
420000,50,52,0,1.1507808e-09,2.4661233e-11,8.485648e-11,2.4420845e-12,2.3914258e-13,2.40258e-10
420000,155,175,0,1.8094624e-09,8.384618e-14,1.0840397e-23,9.1395e-40,4.772505e-25,7.021307e-11
420000,128,233,0,1.6193034e-09,2.8416825e-14,4.9150626e-23,1.6493552e-37,7.4326056e-31,7.880221e-12
420000,393,421,0,1.525029e-09,4.504529e-11,5.128792e-15,5.2733944e-23,1.4334112e-11,4.6384915e-10
420000,66,184,0,1.3923475e-09,5.992515e-12,2.863297e-15,6.5233477e-23,3.8299674e-22,3.756953e-11
420000,281,250,0,1.7726353e-09,9.283416e-15,0.0,0.0,2.69429e-40,1.5971644e-13
420000,255,408,0,1.5856146e-09,1.0314493e-10,9.607346e-17,1.4461067e-24,1.0236529e-13,2.8511352e-10
420000,193,256,0,1.8022628e-09,1.0379606e-11,7.233295e-14,9.664231e-20,8.825012e-19,1.1812782e-17
420000,418,254,0,1.3369905e-09,9.577267e-12,3.0050715e-11,8.5194215e-14,1.6735353e-15,3.1925632e-11
420000,120,471,0,1.428733e-09,3.0378464e-11,3.315935e-12,4.5628066e-16,3.2436684e-15,1.3636106e-10
420000,147,54,0,1.3002707e-09,4.372912e-11,7.5019976e-11,1.0854897e-12,4.2500657e-13,7.0931594e-11
420000,108,272,0,1.550351e-09,2.6670353e-11,4.8090927e-11,2.902615e-13,1.5729016e-14,5.580051e-12
420000,243,133,0,1.680062e-09,5.0837864e-14,4.3629316e-32,0.0,3.888924e-36,9.308765e-13
