mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,282,16,0,1.173817e-09,4.216126e-11,3.2828408e-18,2.0161088e-28,3.7886132e-16,3.8510098e-10
260000,217,466,0,1.0847803e-09,2.3294872e-10,3.2572523e-12,3.9373816e-16,4.4890334e-13,3.0842294e-11
260000,172,68,0,1.4084957e-09,2.073747e-12,6.439898e-19,1.6338513e-27,1.6366108e-24,3.9629626e-11
260000,101,91,0,1.5619886e-09,5.2135634e-13,2.1791922e-13,4.3089633e-18,2.0418249e-21,8.9516526e-15
260000,84,304,0,1.3038038e-09,1.1029676e-11,8.257018e-16,7.466897e-24,8.031791e-19,2.1212618e-11
260000,446,303,0,1.2482221e-09,2.0823475e-11,6.329617e-21,9.075402e-29,9.121393e-18,3.162175e-13
260000,145,162,0,1.3079932e-09,7.709964e-18,1.5760587e-11,1.4410123e-13,1.9930479e-14,2.3833195e-14
260000,496,214,0,1.2628182e-09,1.2554353e-10,7.221716e-15,3.1730741e-21,5.6659203e-14,3.8983167e-11
260000,129,38,0,1.0834179e-09,3.3680746e-11,2.3494833e-16,5.2305516e-25,1.30052066e-17,3.5645664e-11
260000,450,161,0,1.1711649e-09,8.395127e-11,1.0797884e-22,1.2269456e-35,1.4086085e-10,6.090652e-11
260000,111,61,0,1.329021e-09,5.3130878e-11,1.4542256e-15,1.551798e-22,4.2809254e-13,6.778244e-12
260000,72,367,0,1.3836214e-09,2.9110134e-10,7.1431246e-20,1.0873594e-27,5.632804e-11,8.9312737e-13
260000,45,362,0,1.2763955e-09,2.1373181e-10,4.2411263e-22,8.9231056e-36,1.024381e-12,5.8311264e-12
260000,237,265,0,1.4277309e-09,7.765369e-16,3.2648675e-13,1.2549304e-17,1.544709e-20,5.5898053e-22
260000,161,179,0,1.4834888e-09,1.0181607e-21,0.0,0.0,0.0,3.2531998e-12
260000,439,245,0,1.318971e-09,4.8964166e-12,1.3243674e-11,1.9471942e-14,3.211622e-16,1.66801e-10
260000,187,200,0,1.4228173e-09,2.9586278e-13,0.0,0.0,1.6351578e-22,2.7708588e-10
260000,400,329,0,1.2099751e-09,7.764089e-14,1.7359873e-10,3.292942e-12,5.5266225e-13,2.1984057e-12
260000,86,495,0,9.817127e-10,1.172283e-10,3.1715739e-24,8.104248e-36,7.974393e-13,2.9997754e-11
260000,388,189,0,1.4107832e-09,3.5302256e-20,1.2813192e-23,4.907599e-37,0.0,4.6558856e-13
260000,306,227,0,1.3854071e-09,1.7014566e-31,0.0,0.0,0.0,1.5759595e-20
260000,94,135,0,1.2959449e-09,1.0673773e-12,1.7744955e-22,6.301655e-35,9.807419e-22,8.083236e-14
260000,234,77,0,1.3531476e-09,7.5654e-11,3.0939238e-25,3.947025e-39,1.9042413e-12,7.8314547e-13
260000,221,168,0,1.4572084e-09,2.07408e-11,2.399741e-14,5.632756e-20,4.569667e-16,2.2030068e-10
260000,338,156,0,1.2043632e-09,2.7236892e-11,1.858999e-27,2.4e-44,2.3307308e-16,2.050531e-17
260000,0,178,0,1.3257482e-09,3.3139253e-12,1.6414261e-16,7.917406e-24,6.181322e-27,5.3621035e-10
260000,149,52,0,1.1940722e-09,1.1787717e-13,1.7695958e-11,2.5000969e-14,4.129194e-16,5.9650794e-18
260000,284,192,0,1.2461594e-09,2.6593403e-20,0.0,0.0,0.0,6.8642575e-29
