mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,353,380,0,1.7653011e-09,1.08428076e-11,1.335635e-22,6.007092e-39,8.83533e-20,6.6715466e-11
620000,347,407,0,1.6471625e-09,4.315734e-12,1.629895e-11,2.2150484e-14,8.4875335e-17,4.704657e-11
620000,7,436,0,1.429103e-09,6.80699e-11,2.482221e-14,2.8773633e-21,2.674957e-10,6.172012e-10
620000,298,111,0,1.7806053e-09,7.947423e-12,2.036872e-24,4.996286e-38,1.3661783e-21,7.077784e-12
620000,169,395,0,1.9663149e-09,5.6857907e-11,5.233853e-12,1.9901096e-15,1.5010088e-14,6.857912e-11
620000,57,243,0,1.6278658e-09,2.9800745e-11,1.1820889e-16,9.547538e-26,3.5456662e-15,1.6265633e-10
620000,166,201,0,1.988711e-09,4.194228e-13,2.371923e-35,0.0,6.916934e-32,3.9683426e-12
620000,76,134,0,1.8616281e-09,5.2030172e-11,6.12056e-14,1.6132573e-20,3.6278147e-11,2.8337258e-10
620000,497,92,0,1.5870285e-09,1.2994132e-10,3.7561287e-13,3.7070757e-18,1.6070324e-11,1.03231944e-10
620000,62,157,0,1.5704785e-09,7.315751e-11,2.2926408e-16,1.340944e-26,2.7509822e-10,1.0583788e-11
620000,230,89,0,1.751002e-09,2.0987313e-11,7.031743e-17,9.906257e-27,7.0401516e-15,1.2609938e-10
620000,119,372,0,1.8564241e-09,3.8012492e-12,1.7473054e-13,4.0385305e-19,1.2028649e-23,1.3236674e-10
620000,22,365,0,1.7517423e-09,9.1984996e-11,2.3471185e-13,3.2877454e-19,1.3677077e-11,2.5826055e-10
620000,261,307,0,2.0419257e-09,3.4041116e-12,1.7453616e-31,0.0,4.827869e-23,3.7932667e-11
620000,302,298,0,2.0434208e-09,1.0247444e-11,1.6208423e-21,6.717317e-38,6.4901427e-22,2.358417e-14
620000,48,289,0,1.6123637e-09,2.007533e-11,7.430575e-12,1.0749593e-14,4.8879254e-17,4.1747508e-11
620000,127,87,0,1.901042e-09,2.804079e-11,4.1319667e-17,2.1351287e-27,2.0026318e-12,1.3057545e-10
620000,341,215,0,1.8132623e-09,7.676857e-14,2.6009113e-28,0.0,1.476153e-39,5.2401425e-12
620000,161,94,0,2.0580135e-09,3.3466695e-12,5.865318e-12,2.16618e-15,2.731483e-18,1.919583e-10
620000,285,244,0,1.9586606e-09,2.7813064e-11,3.1131e-41,0.0,4.992096e-16,3.082628e-20
620000,328,266,0,1.8731872e-09,6.995634e-13,9.134905e-37,0.0,4.298279e-29,9.984281e-12
620000,65,211,0,1.5589661e-09,8.4137974e-12,9.36868e-14,1.8306649e-20,3.7821097e-23,1.888654e-11
620000,451,3,0,1.3589927e-09,1.2199662e-10,7.5004906e-13,1.2426947e-17,1.9484805e-10,2.6332744e-10
620000,38,496,0,1.3416939e-09,1.3434795e-11,7.63698e-15,6.515275e-23,6.0122793e-22,1.4490106e-10
