mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,365,433,0,1.1320003e-09,5.38283e-14,2.1067416e-24,1.2393203e-38,4.912355e-29,1.0150454e-10
200000,163,406,0,1.3138147e-09,1.2507078e-11,5.390927e-15,7.924335e-21,1.9817819e-18,2.634433e-12
200000,230,38,0,1.186945e-09,1.7170312e-11,7.1947825e-12,6.8787054e-15,1.0146926e-16,1.5836648e-14
200000,155,123,0,1.3755621e-09,2.322414e-13,1.5104854e-19,5.4057634e-30,4.327986e-24,4.236753e-10
200000,39,296,0,1.0596676e-09,4.493609e-12,1.2727594e-15,1.4325864e-22,1.0541851e-20,2.777771e-17
200000,487,316,0,1.0445909e-09,2.0763696e-11,2.0645142e-13,2.7770877e-18,1.3550016e-18,9.315918e-11
200000,86,133,0,1.1293403e-09,1.2818112e-11,4.800843e-28,7e-45,1.9817814e-18,2.486121e-18
200000,30,275,0,1.0796208e-09,5.531501e-11,1.5180473e-15,4.8151448e-23,1.6309972e-13,8.8740647e-13
200000,84,31,0,9.691371e-10,4.797497e-13,4.5784706e-15,2.3310826e-21,8.2669905e-26,1.12796404e-10
200000,367,258,0,1.2568446e-09,1.2294971e-11,1.785803e-14,9.47066e-20,8.731102e-20,1.6264141e-25
200000,139,56,0,1.1278215e-09,4.6745344e-13,8.284721e-18,3.711801e-25,6.929915e-21,2.2830472e-18
200000,465,370,0,9.3009944e-10,1.7609584e-11,2.9695232e-10,5.1232806e-11,3.5594798e-11,6.349643e-11
200000,62,324,0,1.1503691e-09,1.7278448e-11,1.2996902e-13,3.4931056e-18,5.4182476e-19,1.0838845e-13
200000,161,271,0,1.3386916e-09,2.1528229e-16,0.0,0.0,6.47009e-40,0.0
200000,147,147,0,1.3056571e-09,5.2919357e-12,1.7661255e-21,2.3869397e-33,6.0993047e-19,1.05349715e-10
200000,434,435,0,1.0425177e-09,7.455558e-11,3.735905e-19,5.7817674e-28,7.501857e-16,1.6765441e-13
200000,149,176,0,1.363129e-09,1.2337285e-15,0.0,0.0,6.997189e-37,1.1293403e-25
200000,340,452,0,1.0755978e-09,2.861465e-11,1.4349865e-31,0.0,1.7033899e-16,2.0239732e-14
200000,480,54,0,1.0251376e-09,3.4015027e-10,4.5621815e-14,1.124198e-19,4.7505007e-11,2.2535388e-11
200000,408,169,0,1.3194528e-09,3.0187653e-13,7.352906e-11,8.8381304e-13,1.2984066e-13,2.0657867e-15
200000,316,258,0,1.3554127e-09,5.920397e-21,0.0,0.0,0.0,4.750023e-33
200000,134,112,0,1.2760318e-09,1.3561476e-15,5.460274e-20,5.847482e-30,3.9616443e-37,7.311095e-14
200000,336,128,0,1.141964e-09,1.5324062e-13,3.757085e-27,4.396e-42,3.8582246e-28,5.3707756e-25
200000,222,255,0,1.1976535e-09,5.4741666e-14,7.388679e-36,0.0,6.257607e-28,1.456563e-21
200000,253,169,0,1.4636945e-09,1.1701186e-28,0.0,0.0,0.0,7.9641213e-23
200000,124,173,0,1.3238717e-09,1.1385504e-12,1.519236e-20,2.7016807e-31,1.3157056e-22,4.263173e-13
200000,140,87,0,1.2885927e-09,1.6830514e-11,8.115582e-25,6.424784e-39,2.4669268e-18,6.432088e-16
200000,200,115,0,1.188541e-09,2.2068847e-11,1.520618e-20,2.7017085e-31,4.622401e-17,1.7092239e-10
200000,359,269,0,1.1133372e-09,2.0194614e-13,5.900131e-19,9.246219e-28,1.9039954e-29,1.810836e-20
