mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,298,353,0,2.3643631e-09,6.5364884e-12,3.9741238e-11,1.0670808e-11,7.964104e-12,6.0785384e-11
950000,265,212,0,2.3848878e-09,2.6764162e-12,0.0,0.0,3.6696547e-24,5.8205654e-13
950000,464,87,0,2.16591e-09,3.0168416e-11,4.449701e-11,1.7684725e-11,1.9427288e-11,3.1563838e-10
950000,325,316,0,2.4003766e-09,4.2449486e-12,3.2554785e-16,3.7108048e-26,3.3696216e-21,1.3489213e-10
950000,288,308,0,2.4781528e-09,2.522957e-11,4.959282e-12,2.9144983e-15,1.0388668e-10,4.2503076e-10
950000,100,118,0,2.4068352e-09,3.2006727e-11,2.5573836e-13,1.9238145e-19,1.5418521e-16,3.2603964e-10
950000,442,93,0,2.0060003e-09,5.226706e-11,9.337215e-12,4.8334936e-14,1.813612e-14,5.6477656e-10
950000,28,54,0,1.8386207e-09,5.1061346e-11,4.5641924e-11,3.679474e-13,1.0202423e-11,2.3305446e-10
950000,461,97,0,1.9565345e-09,4.6512884e-11,1.1905353e-12,4.4041234e-18,1.6803258e-14,3.434433e-10
950000,477,213,0,1.8453309e-09,1.805716e-11,4.9483627e-13,8.899484e-18,1.1802328e-14,3.9250173e-10
950000,330,183,0,2.0490543e-09,1.4520996e-11,2.4898077e-20,2.8543275e-37,9.227372e-15,1.4598261e-10
950000,90,397,0,2.1458544e-09,2.4517695e-11,2.5742067e-10,5.569833e-11,4.4007277e-11,2.8081784e-10
950000,206,207,0,2.4479918e-09,1.079254e-12,1.0234141e-28,9.56e-43,1.9404295e-27,7.618146e-12
950000,353,50,0,1.902372e-09,2.3202499e-11,1.7181085e-11,2.7206637e-14,2.5883715e-16,4.4018741e-10
950000,372,23,0,1.7960292e-09,4.3688178e-11,6.4697005e-11,3.0998125e-12,3.305075e-10,5.7476907e-10
950000,245,298,0,2.5853693e-09,8.023091e-12,4.917313e-28,0.0,2.7656959e-12,3.2251677e-11
950000,342,260,0,2.2112345e-09,8.042992e-13,1.22136045e-20,3.346562e-35,2.7875485e-30,6.171329e-11
950000,451,264,0,2.0958013e-09,1.1485082e-11,9.8443463e-14,3.638188e-20,9.060039e-19,1.3588053e-10
950000,133,198,0,2.5991913e-09,2.3223799e-14,3.7069213e-22,1.1702e-41,1.0024075e-38,4.247326e-11
950000,275,381,0,2.2205957e-09,3.4969087e-11,1.373856e-14,3.731292e-22,2.7458625e-15,7.114514e-11
950000,301,429,0,2.040008e-09,1.2132538e-11,3.577921e-11,1.7765532e-11,1.9173234e-11,1.241296e-10
950000,494,81,0,1.8749378e-09,5.97168e-11,1.7309128e-11,2.7448277e-13,7.254139e-12,6.3777394e-10
950000,103,15,0,1.8267766e-09,3.2954122e-11,1.8312008e-12,4.337476e-17,8.1862756e-13,3.723081e-10
