mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,253,102,0,1.2112046e-09,7.3280854e-16,6.170961e-32,0.0,9.496486e-38,1.2676044e-24
130000,326,333,0,1.2275788e-09,7.463105e-14,0.0,0.0,4.772691e-25,0.0
130000,455,173,0,9.574306e-10,1.5218471e-10,2.4383279e-23,3.6729504e-33,9.516852e-13,4.979507e-16
130000,128,84,0,9.673721e-10,5.647489e-15,6.909819e-26,5.2079e-40,8.1504483e-25,2.3823246e-16
130000,397,431,0,1.1482834e-09,1.4650788e-10,4.958687e-17,3.996716e-23,1.431038e-13,3.0793102e-17
130000,467,404,0,8.6556823e-10,7.054595e-12,5.790721e-18,6.2504623e-26,3.348297e-20,1.6453988e-13
130000,173,17,0,9.856558e-10,1.8875265e-14,4.246042e-17,2.650573e-24,2.4329534e-29,8.031159e-20
130000,107,445,0,1.0131312e-09,9.03647e-12,7.7880037e-31,0.0,7.279134e-19,3.3674634e-12
130000,143,153,0,1.0991272e-09,1.0782846e-25,0.0,0.0,0.0,6.870062e-36
130000,194,271,0,1.191923e-09,2.041638e-13,0.0,0.0,9.108678e-27,0.0
130000,272,16,0,9.65381e-10,1.3517597e-11,5.042876e-19,1.3051003e-26,1.4556668e-18,3.9344958e-14
130000,498,357,0,1.0515866e-09,4.2229686e-10,9.538352e-13,5.7342103e-16,3.8890007e-09,1.2839208e-21
130000,76,237,0,1.0622019e-09,1.0293425e-14,4.1903153e-19,1.6936676e-28,2.4687905e-34,3.0213611e-18
130000,44,175,0,9.953314e-10,1.0635322e-12,1.3281242e-15,3.9616675e-22,9.807537e-22,3.092516e-12
130000,371,432,0,9.726957e-10,5.3886783e-13,1.05636755e-22,1.2648462e-32,4.758655e-26,9.337207e-17
130000,32,385,0,9.796032e-10,4.971231e-18,4.548018e-15,9.164759e-20,9.9582784e-23,6.1540156e-13
130000,242,43,0,1.0138792e-09,7.231448e-13,2.0749828e-24,3.4507073e-35,1.0012553e-20,1.6863861e-13
130000,280,327,0,1.1489836e-09,1.6538153e-18,0.0,0.0,0.0,4.923229e-24
130000,188,24,0,9.990222e-10,1.4430369e-12,1.13109685e-33,0.0,3.896972e-24,1.243388e-16
130000,476,296,0,1.3237227e-09,1.5474734e-12,2.8660767e-31,0.0,3.6952002e-25,1.2454506e-14
130000,129,309,0,1.0405725e-09,2.3591465e-28,0.0,0.0,0.0,2.609132e-26
130000,195,119,0,1.0325762e-09,7.807805e-32,2.846895e-38,0.0,0.0,1.8414e-41
130000,198,365,0,1.0533124e-09,1.4429466e-12,0.0,0.0,3.896972e-24,3.3091764e-16
130000,120,374,0,1.1460514e-09,1.3254939e-34,0.0,0.0,0.0,8.3870515e-19
130000,276,101,0,1.1100254e-09,1.22441916e-20,7.087213e-34,0.0,0.0,8.424958e-34
130000,440,389,0,1.0804095e-09,4.9863477e-13,3.6942416e-20,3.9059774e-30,1.4613537e-22,5.773652e-14
130000,0,74,0,1.1050474e-09,2.00635e-12,1.8628564e-24,3.939795e-35,6.687191e-23,1.0984739e-12
130000,155,289,0,1.2687043e-09,4.0460956e-29,0.0,0.0,0.0,0.0
130000,147,97,0,1.1580854e-09,2.6062679e-15,3.2e-44,0.0,8.035494e-33,1.4755866e-37
130000,271,313,0,1.2283642e-09,8.955602e-14,0.0,0.0,4.578654e-26,0.0
130000,334,383,0,1.0769372e-09,1.3545509e-12,8.992499e-14,1.0536939e-17,4.083169e-20,3.1512e-36
130000,198,345,0,1.1395671e-09,2.778494e-18,0.0,0.0,0.0,7.7001757e-19
130000,129,472,0,9.102347e-10,4.5186562e-13,2.9582558e-19,1.349587e-25,3.2045098e-25,3.1741233e-13
130000,90,39,0,1.018494e-09,1.5681179e-12,2.559639e-13,2.9790824e-17,1.1583438e-19,2.4943956e-15
130000,36,239,0,9.903702e-10,2.244712e-17,4.207469e-14,8.6251885e-19,9.15249e-22,1.525274e-17
130000,149,199,0,1.1281956e-09,1.37959205e-30,0.0,0.0,0.0,7.10547e-37
130000,440,108,0,1.0468142e-09,3.0202657e-10,1.4065143e-19,4.1752856e-28,9.966665e-12,1.2565229e-12
130000,157,64,0,9.970866e-10,5.3587662e-15,2.4209612e-18,1.6925797e-26,7.928176e-31,1.3854538e-15
130000,382,133,0,1.0309452e-09,2.6001243e-11,1.9544066e-36,0.0,1.9368825e-15,1.3775698e-20
130000,498,378,0,9.350986e-10,2.2055318e-16,7.82329e-21,6.7109795e-31,3.9853492e-38,7.101523e-11
130000,215,466,0,8.688514e-10,3.518039e-13,1.0198604e-21,4.987722e-32,3.3761138e-21,1.753443e-22
130000,268,216,0,1.2119776e-09,2.7524857e-15,0.0,0.0,4.7709e-30,0.0
130000,172,146,0,1.1931435e-09,4.5241377e-32,0.0,0.0,0.0,2.5593e-41
130000,44,183,0,9.735428e-10,1.8791771e-15,6.948769e-14,5.6161163e-18,1.9399167e-20,1.2189477e-12
130000,405,353,0,1.2314455e-09,7.5041024e-19,1.6407583e-36,0.0,6.4e-44,1.0407808e-20
130000,277,136,0,1.1551958e-09,3.7614043e-21,0.0,0.0,0.0,0.0
130000,288,323,0,1.2649598e-09,5.3239774e-12,0.0,0.0,1.8263855e-19,0.0
130000,297,234,0,1.2278163e-09,3.1151e-41,0.0,0.0,0.0,0.0
130000,292,314,0,1.2245738e-09,1.1903074e-11,0.0,0.0,1.2300349e-17,0.0
130000,382,1,0,8.8440744e-10,4.816134e-18,5.5498123e-12,1.1528178e-14,4.75587e-16,5.3202542e-12
130000,163,53,0,9.778017e-10,5.553938e-11,8.0697256e-14,2.3516863e-18,7.1180285e-14,2.3266034e-15
130000,198,13,0,9.35407e-10,4.546536e-15,1.0410117e-14,1.582627e-20,1.6309155e-24,3.9632613e-16
130000,326,252,0,1.1039497e-09,1.0012819e-27,0.0,0.0,0.0,0.0
130000,289,74,0,1.0814302e-09,2.0076139e-16,3.5436916e-23,6.370398e-35,1.99e-43,2.3823246e-16
130000,414,288,0,9.586608e-10,2.7970244e-19,2.972897e-26,1.74082e-39,0.0,1.944092e-20
