mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,292,481,0,1.3931428e-09,1.1100991e-11,5.3923578e-14,2.4791624e-19,4.0635273e-19,8.0895235e-13
250000,233,480,0,1.0574386e-09,5.0358975e-12,3.9396553e-18,6.8774164e-29,1.1687576e-22,4.5504733e-12
250000,195,52,0,1.1687136e-09,6.208732e-12,1.788902e-17,1.8269965e-27,4.2230766e-22,9.149812e-16
250000,145,82,0,1.3430851e-09,1.302798e-10,2.0695414e-15,2.4827616e-22,1.2712227e-10,1.0491977e-11
250000,80,305,0,1.1931309e-09,2.0292658e-11,5.5556205e-13,1.2830804e-17,3.7405193e-17,4.7298044e-11
250000,435,278,0,1.2015724e-09,2.2878505e-12,1.1223638e-25,1.76286e-40,7.7120456e-22,1.3275496e-13
250000,161,161,0,1.4588689e-09,2.6457861e-23,4.6094697e-28,6.346e-42,0.0,2.7789132e-14
250000,24,205,0,1.1650211e-09,1.0657801e-13,1.9852255e-19,1.49893e-28,1.2981216e-29,4.144965e-11
250000,125,44,0,1.1382204e-09,4.8623917e-12,5.128145e-18,7.7152094e-26,3.9722523e-23,2.7460225e-11
250000,441,175,0,1.2880302e-09,1.981789e-11,4.3645308e-16,1.7849022e-22,8.7334014e-17,1.653283e-11
250000,94,84,0,1.335293e-09,1.2303155e-14,1.8238987e-13,3.2767865e-18,1.5086545e-21,8.493763e-12
250000,92,391,0,1.3295677e-09,1.3234452e-10,1.7661369e-11,3.514169e-14,3.3964762e-09,1.0880124e-12
250000,55,373,0,1.35593e-09,6.955563e-11,1.0739964e-19,9.431722e-30,2.2917143e-15,8.986299e-14
250000,231,295,0,1.568141e-09,4.7604802e-11,8.638317e-39,0.0,2.4489284e-13,3.4078505e-26
250000,163,174,0,1.5731746e-09,1.4224959e-23,5.6e-44,0.0,0.0,4.004864e-15
250000,457,298,0,1.2227459e-09,1.2713855e-11,2.3030216e-13,7.8450355e-18,7.338217e-18,1.1309075e-11
250000,197,209,0,1.4962254e-09,8.200013e-17,0.0,0.0,8.3075015e-38,1.79203e-18
250000,357,349,0,1.4270954e-09,5.2687073e-11,1.14769854e-17,9.856924e-27,4.5473544e-15,8.5045735e-13
250000,95,477,0,1.0440943e-09,1.408615e-10,1.6804284e-11,2.3214039e-14,4.769548e-13,4.283685e-11
250000,395,187,0,1.30832e-09,2.409635e-22,1.2541873e-17,2.0681407e-24,5.3247726e-29,3.3948343e-13
250000,304,263,0,1.4213439e-09,8.7078705e-15,0.0,0.0,1.3268292e-30,2.049685e-39
250000,131,136,0,1.3207824e-09,2.9185026e-11,3.8788218e-19,1.3225886e-29,5.7175154e-17,4.4920353e-13
250000,251,79,0,1.3966328e-09,4.3052066e-13,4.1694265e-21,8.988062e-31,2.6039907e-25,3.6292205e-11
250000,235,181,0,1.5653968e-09,5.3574495e-16,2.3695762e-27,1.28e-43,6.645804e-39,3.5575526e-14
250000,322,146,0,1.2947756e-09,9.044092e-15,0.0,0.0,8.7069865e-35,2.3381476e-22
250000,493,171,0,1.0940897e-09,1.6363796e-11,2.5309937e-22,6.17882e-35,5.3788345e-19,1.0887797e-12
250000,141,54,0,1.3384754e-09,2.5392993e-13,7.7387835e-15,1.6177758e-20,1.9824759e-24,3.4672278e-17
250000,255,149,0,1.4353001e-09,1.2903218e-12,7.68e-43,0.0,3.594929e-24,2.0504076e-25
250000,326,239,0,1.322777e-09,2.9037547e-28,0.0,0.0,0.0,6.899114e-23
250000,116,56,0,1.2571333e-09,1.2358582e-10,1.8907508e-11,2.91502e-14,1.12692446e-10,1.5223818e-10
250000,134,223,0,1.3072695e-09,9.57548e-27,3.0076453e-17,1.6173174e-24,1.4069227e-29,8.19121e-13
250000,192,73,0,1.1095658e-09,1.7109803e-11,2.808175e-22,1.0426747e-31,1.0119947e-18,1.3610673e-14
250000,28,412,0,1.0575218e-09,6.1220896e-11,2.3941904e-17,2.3535057e-26,2.1373664e-16,3.4671224e-10
250000,47,303,0,1.1715539e-09,3.273333e-10,1.3130974e-15,6.4824156e-22,2.914892e-11,2.9726614e-12
250000,253,276,0,1.3943946e-09,1.7339613e-13,2.699355e-31,0.0,8.297424e-33,5.9240935e-22
250000,25,144,0,9.713252e-10,1.5344313e-10,7.390607e-15,1.9156003e-21,1.7824618e-10,1.6089655e-12
250000,333,334,0,1.3348631e-09,6.912524e-18,4.925706e-25,8.89803e-39,0.0,8.125014e-18
250000,283,361,0,1.4828211e-09,4.470595e-17,0.0,0.0,2.06e-43,8.7709395e-11
250000,187,257,0,1.4950043e-09,4.173722e-14,3.7750363e-29,9e-44,4.7059296e-33,5.959992e-32
250000,127,457,0,1.0460868e-09,2.0072954e-13,4.2341045e-21,2.2290894e-33,9.1520125e-29,3.2937934e-11
250000,368,100,0,1.3558156e-09,8.204784e-12,2.745849e-19,3.1905454e-28,1.6143742e-19,4.2399517e-12
250000,161,310,0,1.385714e-09,6.1859385e-14,2.09e-43,0.0,1.3265967e-26,3.387193e-19
250000,447,300,0,1.3088843e-09,9.634467e-12,3.1915753e-23,1.3238833e-33,1.1819758e-20,2.0548188e-12
250000,310,82,0,1.3471447e-09,4.541086e-12,1.947535e-36,0.0,3.523312e-23,7.5335696e-13
250000,455,6,0,9.514517e-10,2.0815398e-10,4.1135138e-18,1.5669361e-26,1.2546674e-12,1.1509632e-10
250000,186,149,0,1.7994198e-09,4.6583913e-24,1.9315055e-25,9.25731e-40,0.0,4.8567356e-19
250000,427,414,0,1.1085212e-09,3.359577e-12,2.847436e-11,7.325034e-14,1.3982951e-15,5.1927224e-10
250000,292,364,0,1.4619811e-09,2.6777581e-14,6.6358816e-36,0.0,4.8899717e-24,1.2318742e-14
250000,410,131,0,1.495081e-09,1.05053424e-13,8.345948e-21,4.9391607e-31,1.1094997e-29,8.166024e-11
250000,273,10,0,1.044265e-09,7.476829e-12,1.4210233e-20,9.652643e-31,5.931356e-21,7.062275e-11
250000,425,104,0,1.1588903e-09,6.214019e-11,4.462951e-12,1.8288958e-15,5.16061e-12,6.1760813e-12
250000,60,337,0,1.1178813e-09,4.55325e-12,9.794041e-11,5.5095325e-12,1.3394532e-12,1.12015626e-10
250000,321,354,0,1.5838424e-09,1.1801285e-16,2.399741e-14,5.632756e-20,6.5248275e-24,2.7434592e-20
250000,323,224,0,1.4448541e-09,2.4046237e-31,0.0,0.0,0.0,3.9370016e-22
250000,271,154,0,1.3305781e-09,7.06961e-11,6.07e-43,0.0,1.9244495e-14,3.692206e-27
250000,215,143,0,1.3844076e-09,7.431875e-13,2.615788e-25,1.1803404e-37,5.4443425e-28,1.5084633e-11
250000,456,198,0,1.1187608e-09,2.8220325e-12,1.5934019e-13,6.339037e-19,1.4572663e-19,2.2048739e-12
250000,302,351,0,1.4107058e-09,6.5818804e-14,1.1432649e-14,3.4876023e-18,3.916374e-20,1.7978421e-22
250000,116,171,0,1.240787e-09,6.629182e-13,1.6687484e-17,2.7282976e-25,6.122154e-26,5.2992758e-12
250000,223,345,0,1.3315359e-09,8.720149e-17,1.5273561e-31,0.0,9.3755e-41,1.69223e-16
