mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,268,310,0,2.2512703e-09,9.057034e-14,4.7227363e-22,4.8483654e-38,5.744948e-38,2.2454344e-11
860000,246,202,0,2.225806e-09,1.7293512e-11,1.1550225e-37,0.0,1.3295363e-16,1.8420562e-12
860000,416,21,0,1.7279435e-09,2.0735993e-11,3.4724185e-12,1.650833e-15,6.8928704e-18,2.628513e-10
860000,339,208,0,1.9967985e-09,7.877731e-13,2.0090575e-28,0.0,3.586197e-29,1.950845e-11
860000,190,315,0,2.4578681e-09,2.5020494e-13,1.1217311e-26,0.0,3.1205658e-33,2.2274136e-11
860000,142,203,0,2.3896294e-09,2.429276e-13,9.039501e-21,1.1957798e-34,7.001967e-34,3.409573e-11
860000,393,164,0,2.0284086e-09,6.8477468e-12,3.1046506e-11,5.8745122e-12,1.833433e-12,1.1062445e-10
860000,97,17,0,1.8542037e-09,3.2496558e-11,7.0412157e-12,1.0046224e-14,5.248208e-12,3.11001e-10
860000,381,112,0,2.145512e-09,1.6664376e-11,4.8424464e-14,2.0898427e-20,1.22968355e-14,3.511765e-11
860000,455,194,0,1.9228688e-09,4.8406643e-12,7.0166914e-11,3.2502865e-12,3.8278533e-13,1.7872911e-10
860000,266,206,0,2.1754558e-09,1.6050758e-11,0.0,0.0,9.02263e-17,3.6539175e-16
860000,117,374,0,2.3053375e-09,8.75967e-12,4.2710297e-12,4.7299256e-15,3.038309e-17,1.2047964e-10
860000,122,253,0,2.248165e-09,2.2213155e-11,1.615616e-28,0.0,1.5326101e-12,2.9076736e-11
860000,363,13,0,1.7587594e-09,4.792742e-11,4.1070432e-11,9.01017e-13,3.247102e-10,1.9815916e-10
860000,408,464,0,1.7274204e-09,4.6762812e-11,1.23261835e-11,4.0200827e-15,3.664893e-16,5.2598476e-10
860000,219,292,0,2.478494e-09,4.058291e-12,1.5126297e-27,0.0,2.667042e-22,7.002759e-11
860000,202,150,0,2.4386555e-09,6.212808e-13,3.730869e-13,1.2047836e-18,1.6875786e-23,2.715173e-11
860000,412,249,0,2.0056847e-09,2.5413898e-11,1.481791e-21,4.969e-40,2.2745475e-12,3.225119e-10
860000,196,145,0,2.5206928e-09,2.408982e-14,1.39091525e-11,6.775689e-14,4.51475e-16,1.8244873e-11
860000,348,398,0,1.8857542e-09,7.407417e-12,2.4274114e-11,2.3027786e-12,6.087831e-13,1.9955093e-10
860000,315,423,0,1.9940631e-09,1.3231642e-11,1.09213185e-11,1.676088e-14,3.4892187e-14,2.825295e-10
860000,50,95,0,1.8216721e-09,2.3046572e-11,6.109037e-11,4.218298e-12,6.483998e-13,2.795189e-10
860000,201,142,0,2.396129e-09,3.4644713e-13,3.9741245e-11,1.0670808e-11,7.964104e-12,4.174742e-11
860000,83,482,0,1.8381674e-09,2.0730362e-11,3.0420174e-12,1.3559551e-16,6.713052e-17,2.4415212e-10
860000,333,54,0,1.809771e-09,4.7937772e-11,1.6389334e-14,1.2261443e-22,3.5011476e-11,1.8591176e-10
860000,98,472,0,1.886187e-09,5.546309e-11,2.8996746e-11,1.1844864e-12,4.4817358e-10,6.1344657e-10
860000,104,64,0,2.0508952e-09,2.1669359e-11,9.445528e-15,7.767335e-21,3.1395688e-11,2.1391752e-10
860000,171,230,0,2.4090527e-09,3.2621345e-12,4.0345755e-21,1.4124507e-35,6.9395135e-23,1.22111e-12
860000,225,48,0,1.9339441e-09,5.7943247e-11,1.2602911e-11,3.85222e-14,1.660585e-15,2.5158764e-10
860000,389,188,0,2.0592354e-09,8.334974e-14,7.723055e-15,1.2933222e-23,3.4398766e-31,8.59728e-11
860000,428,410,0,1.7052565e-09,2.1810404e-11,1.8137346e-11,1.5514377e-14,3.3185586e-17,1.7965575e-10
860000,256,463,0,1.8033603e-09,2.4350187e-11,6.675714e-12,1.5152786e-15,2.5714959e-17,1.6933016e-10
860000,33,215,0,1.8697772e-09,4.0598573e-11,4.95026e-11,1.695894e-12,2.4088626e-12,3.1258895e-10
860000,84,182,0,2.0894697e-09,1.2472227e-11,1.6093768e-15,2.7709755e-25,2.2878327e-21,2.207345e-10
860000,121,334,0,2.2147704e-09,3.889181e-11,2.7569158e-13,1.0721045e-19,3.7290282e-11,5.8148614e-11
860000,313,329,0,2.4091182e-09,7.0967386e-12,2.4785488e-13,3.5680547e-18,1.3988869e-21,6.340883e-11
860000,449,73,0,1.9928137e-09,7.685002e-11,3.0041657e-11,7.810243e-14,5.7501327e-11,2.949388e-10
860000,183,108,0,2.405587e-09,9.28092e-12,1.4909104e-12,7.302645e-17,1.3879621e-16,1.5412295e-10
860000,414,234,0,2.1104158e-09,1.9239868e-11,1.5596368e-15,4.8893958e-24,6.212772e-12,1.2296499e-10
