mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,316,340,0,1.966424e-09,1.8780875e-12,8.9187114e-14,4.64331e-20,3.3727736e-25,2.8313851e-11
580000,317,469,0,1.7688061e-09,3.3158035e-11,2.2668617e-11,3.981335e-14,2.1026807e-15,1.158566e-10
580000,54,446,0,1.6067717e-09,7.3979274e-11,2.1369768e-13,8.728725e-19,1.6663702e-11,2.492624e-10
580000,266,95,0,1.7336769e-09,3.4553003e-11,2.5585972e-12,5.260534e-16,7.237672e-17,3.0764044e-11
580000,218,438,0,1.7696321e-09,4.049763e-12,4.295068e-15,1.584185e-23,1.0474639e-24,1.4234483e-10
580000,17,238,0,1.5061319e-09,3.751275e-11,4.970316e-19,2.1860767e-29,2.6281929e-15,1.542352e-10
580000,154,228,0,1.9885797e-09,3.816138e-17,6.0150543e-12,4.4381375e-15,1.4801315e-17,1.5241428e-12
580000,65,165,0,1.6904883e-09,1.850903e-11,4.1555913e-17,4.1278213e-26,6.957779e-21,3.1886115e-11
580000,16,54,0,1.1654121e-09,1.7721426e-10,5.4870244e-11,4.1173133e-12,2.7311393e-09,1.9933141e-10
580000,34,198,0,1.5401906e-09,2.7916142e-11,5.548914e-12,6.0117355e-15,1.3629744e-12,6.754798e-11
580000,263,81,0,2.038458e-09,5.1392158e-11,1.546915e-11,7.1266865e-14,3.0255094e-11,1.4399196e-10
580000,126,389,0,1.962839e-09,4.5770397e-12,4.6111557e-17,4.0656805e-28,7.952317e-26,6.182277e-11
580000,35,385,0,1.4449753e-09,6.522107e-11,5.724049e-13,1.3756309e-17,2.821529e-10,1.3576007e-10
580000,240,281,0,2.067297e-09,3.9178617e-12,2.8581443e-17,7.552573e-28,3.1747342e-22,6.463572e-11
580000,300,273,0,1.925133e-09,6.7135885e-12,5.2146787e-15,8.820089e-22,1.5621467e-20,2.6370611e-15
580000,493,304,0,1.5137966e-09,6.90057e-11,4.767259e-14,9.045276e-21,1.5202357e-11,1.3249786e-10
580000,166,134,0,1.9374742e-09,4.4383026e-12,6.584235e-15,1.0161259e-22,1.3140608e-21,9.4704964e-12
580000,307,295,0,1.980194e-09,8.6064125e-12,1.9310976e-27,0.0,7.955009e-21,6.4912294e-15
580000,134,106,0,1.8335224e-09,1.6746415e-11,8.204867e-18,6.495209e-30,3.1737942e-18,9.1466466e-11
580000,307,334,0,2.0649156e-09,7.320837e-12,1.9508461e-21,1.000797e-34,1.0129135e-22,4.181671e-11
580000,365,224,0,1.6761046e-09,2.3845086e-11,6.1027126e-19,3.4008751e-31,2.5772009e-15,1.3908101e-11
580000,15,199,0,1.4072694e-09,3.5251595e-12,1.0206858e-13,2.1735576e-20,1.2478559e-25,5.5081432e-11
580000,465,72,0,1.4409139e-09,5.407202e-11,1.6558802e-12,8.761614e-17,9.2140976e-14,2.0721566e-10
580000,24,33,0,1.3770823e-09,6.108485e-11,8.507994e-12,6.9114776e-16,1.7222354e-11,8.713226e-11
580000,289,61,0,1.4659254e-09,8.292322e-12,3.9873153e-13,9.877047e-19,6.295683e-21,1.04656256e-10
580000,186,466,0,1.4196332e-09,5.4000197e-11,4.0116296e-11,6.4167595e-13,6.4336123e-13,8.184531e-11
580000,183,90,0,1.7094207e-09,3.3454226e-11,7.224053e-16,2.953011e-23,3.90182e-15,2.9650737e-10
580000,301,163,0,1.891662e-09,2.142882e-14,0.0,0.0,9.239411e-37,6.4437724e-13
580000,207,89,0,1.7277093e-09,1.0533713e-11,4.8931175e-15,9.736369e-23,2.9810591e-19,1.3720913e-10
580000,490,319,0,1.5534499e-09,2.3406258e-11,3.4087434e-11,1.4974893e-13,3.624182e-15,1.5015629e-10
580000,489,337,0,1.3709065e-09,3.81085e-11,8.962925e-15,2.0507689e-23,1.6632391e-14,1.2508522e-10
580000,116,455,0,1.368096e-09,1.680155e-11,3.8255864e-11,7.105293e-13,1.845209e-13,1.8048113e-10
580000,31,393,0,1.5295958e-09,3.1486352e-10,1.4881169e-10,1.5235733e-11,9.131793e-11,2.446892e-10
580000,475,266,0,1.6888904e-09,7.837036e-12,6.545181e-11,1.9810781e-11,1.185986e-11,1.0446656e-11
580000,312,358,0,1.9362876e-09,4.799427e-12,1.9122014e-16,9.8798234e-27,1.320032e-21,1.3664724e-10
580000,426,144,0,1.5614405e-09,5.5113816e-11,4.9823275e-13,1.3899818e-18,1.5437296e-14,1.0206403e-10
580000,402,446,0,1.6135074e-09,3.0450273e-12,5.433579e-11,2.9803148e-13,1.5687364e-14,4.180587e-11
580000,251,51,0,1.8027992e-09,5.523644e-11,3.6288046e-13,7.1152417e-19,1.3221229e-15,1.8017199e-10
580000,480,266,0,1.6196727e-09,1.137801e-11,7.917933e-11,1.9473813e-11,9.874801e-12,2.1121343e-11
580000,463,49,0,1.3442639e-09,8.768305e-11,3.2511896e-11,1.2626536e-13,1.6313586e-12,2.5962854e-10
580000,379,164,0,1.7028143e-09,1.6980375e-14,1.4151615e-15,1.9206728e-23,1.293061e-29,1.139634e-11
580000,334,433,0,1.6572783e-09,2.3784866e-11,1.166632e-12,8.189281e-17,1.30535735e-17,3.053465e-11
580000,455,380,0,1.6515939e-09,6.2163434e-11,1.761466e-14,4.4169476e-22,3.7290244e-11,2.9352393e-10
580000,400,468,0,1.4677065e-09,1.05705056e-10,3.9146665e-11,5.0928364e-13,3.1090932e-09,5.870812e-10
580000,453,443,0,1.5575404e-09,6.301799e-11,3.245923e-13,7.166731e-18,3.334892e-11,7.215255e-11
580000,405,47,0,1.4358086e-09,9.964617e-11,7.1174865e-11,2.1755358e-12,5.8338894e-12,1.0274185e-10
580000,446,385,0,1.5145616e-09,2.8905885e-11,9.335748e-11,5.1923615e-11,7.7573815e-11,2.5012076e-10
580000,325,450,0,1.5849188e-09,3.4853072e-11,2.955577e-16,1.2429161e-24,1.5326102e-12,1.6204514e-10
580000,1,87,0,1.6414893e-09,4.2823422e-11,1.1105958e-10,4.3505243e-12,3.2148164e-12,3.325732e-10
