mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,333,28,0,1.105857e-09,8.611444e-11,1.0836454e-15,1.3109419e-23,2.1020917e-10,1.6613233e-11
320000,296,22,0,1.1758816e-09,9.641165e-12,3.105867e-11,1.3550513e-13,3.2006974e-15,2.3494494e-12
320000,177,25,0,1.2495546e-09,3.2713866e-11,1.5333028e-26,9.96e-43,7.762349e-19,5.9298083e-12
320000,87,99,0,1.2812785e-09,2.4376239e-11,5.8660543e-10,4.2754944e-10,9.945524e-10,2.8376438e-11
320000,94,334,0,1.4916466e-09,3.658839e-13,1.1331449e-21,6.815518e-33,1.977278e-27,1.552802e-10
320000,401,297,0,1.3023146e-09,5.9624246e-15,6.3190924e-12,2.432823e-15,1.2337523e-17,1.0682375e-12
320000,181,233,0,1.5171746e-09,1.8605979e-15,5.178817e-26,4.8238e-41,1.130715e-39,2.1023164e-19
320000,4,204,0,1.0981578e-09,5.820708e-11,2.8526308e-13,2.368358e-18,1.1078944e-11,6.705268e-12
320000,110,491,0,1.0122851e-09,6.817522e-11,1.3862725e-12,2.8940006e-16,3.715522e-12,2.8756223e-11
320000,383,146,0,1.4999101e-09,7.990004e-14,5.4529423e-25,7.056e-42,3.8685273e-33,9.204814e-14
320000,165,39,0,1.2645821e-09,2.6930125e-10,1.3584876e-15,5.300793e-22,4.7478847e-11,5.713588e-14
320000,74,315,0,1.3286512e-09,8.1242124e-11,1.0859471e-12,1.17970456e-17,2.1724538e-12,5.6452804e-11
320000,30,363,0,1.3203479e-09,2.4146715e-10,1.5225477e-16,3.651231e-24,7.28776e-12,9.380466e-11
320000,189,299,0,1.6964435e-09,2.2060308e-17,0.0,0.0,0.0,4.7514566e-12
320000,50,188,0,1.399739e-09,1.16356395e-11,9.738333e-12,5.6760995e-15,3.232608e-17,1.4722099e-11
320000,42,302,0,1.3045502e-09,2.1632857e-11,8.860647e-16,3.4776866e-24,7.108952e-18,1.9449358e-13
320000,205,183,0,1.5340521e-09,2.8355126e-13,1.2519808e-24,1.81954e-40,1.6132961e-28,4.547017e-17
320000,465,237,0,1.2675329e-09,4.0455517e-11,3.3366532e-19,4.5502093e-31,1.8913142e-15,2.3590444e-14
320000,105,33,0,1.269309e-09,8.8367085e-13,6.7375526e-19,9.496585e-30,4.3301006e-27,1.198659e-10
320000,442,217,0,1.4414879e-09,6.371816e-13,7.0267173e-12,4.8116787e-15,2.9672517e-17,1.8745268e-12
320000,396,239,0,1.3854432e-09,5.8952274e-11,3.677804e-33,0.0,5.4427535e-14,6.432108e-14
320000,66,98,0,1.2867445e-09,4.6863905e-11,1.1586181e-09,5.4037597e-10,4.0406487e-09,1.0280626e-10
320000,320,125,0,1.3281121e-09,3.8941045e-14,5.9481418e-27,4.96e-43,1.218837e-35,3.7107058e-18
320000,321,163,0,1.3433492e-09,1.3099643e-12,6.607468e-36,0.0,2.0027798e-21,1.7273347e-12
320000,341,96,0,1.3667155e-09,7.682417e-12,4.1987914e-14,1.6213063e-20,1.8142486e-21,2.664508e-12
320000,146,121,0,1.3690713e-09,7.286003e-11,1.4934896e-19,1.431691e-29,1.402213e-13,9.0899505e-13
320000,150,33,0,1.2251166e-09,1.6226952e-11,2.854018e-14,8.864987e-21,7.4101626e-19,5.5746577e-11
320000,300,196,0,1.3896179e-09,1.4239072e-25,0.0,0.0,0.0,1.3644183e-19
320000,321,179,0,1.3345981e-09,6.7808476e-13,6.607468e-36,0.0,3.3449303e-22,2.0575446e-20
320000,99,67,0,1.3241368e-09,3.9629272e-11,7.186596e-26,5.5e-43,8.346189e-15,2.5278912e-10
320000,116,217,0,1.7344683e-09,3.2194547e-14,6.8088834e-18,1.7941555e-27,9.163424e-33,6.490472e-13
320000,238,491,0,1.0856168e-09,3.458791e-11,4.005932e-11,2.890996e-13,7.738164e-15,3.726975e-14
320000,497,402,0,1.0510532e-09,6.7532026e-14,3.1069257e-18,2.962887e-27,1.6857472e-33,1.6043375e-11
320000,79,310,0,1.3994786e-09,8.6148574e-11,1.7684072e-10,5.874789e-11,5.743666e-11,7.5268174e-11
320000,214,327,0,1.5381905e-09,6.0118976e-12,9.84981e-14,2.6209348e-18,7.042154e-21,5.4682772e-11
320000,56,182,0,1.1304232e-09,1.0272824e-11,2.8565201e-12,3.6934922e-16,9.303141e-19,7.6119436e-14
320000,332,357,0,1.4833251e-09,7.31093e-13,1.7538588e-23,1.4989943e-38,7.032481e-22,3.0915055e-17
320000,260,476,0,1.1484933e-09,1.0475822e-11,4.2884542e-23,2.5293508e-36,6.522994e-23,1.5970338e-11
320000,106,251,0,1.3604502e-09,3.184538e-15,1.6905624e-27,0.0,1.1728591e-33,1.9255585e-11
320000,76,499,0,1.3710725e-09,2.914101e-10,1.7435521e-13,1.4862822e-18,1.1685374e-10,4.5659e-12
320000,442,174,0,1.3569158e-09,2.2974298e-11,3.04927e-14,1.8176065e-19,5.8171433e-16,2.0550618e-11
320000,141,362,0,1.536672e-09,2.482406e-12,5.8366902e-21,1.2007568e-31,1.0044612e-24,9.97468e-14
320000,474,337,0,1.1578207e-09,9.409089e-11,2.0833862e-10,5.7973445e-11,5.0138272e-11,2.8635231e-11
320000,334,35,0,1.1398388e-09,6.502352e-12,3.0233332e-21,1.7782443e-33,1.0822564e-23,6.3709274e-11
320000,376,31,0,1.1514902e-09,1.5380811e-11,2.9420734e-14,1.01657983e-19,8.973977e-17,1.14637494e-10
320000,195,152,0,1.5810934e-09,1.3172284e-17,2.0670867e-18,4.2783373e-28,3.1558054e-35,2.6050809e-12
320000,465,442,0,9.751162e-10,1.7766796e-10,2.3476575e-18,2.0782598e-27,5.506759e-13,1.4381599e-10
320000,332,415,0,1.3633819e-09,3.5696526e-11,3.7177684e-19,8.500043e-28,1.7083635e-14,1.1894505e-11
320000,397,114,0,1.3204143e-09,9.809479e-11,2.9268767e-26,2.23e-43,1.2712226e-10,3.7281768e-11
320000,311,47,0,1.3303837e-09,1.1234242e-12,4.7398054e-19,6.6646866e-29,1.6765226e-26,1.2951405e-10
320000,457,72,0,1.0982959e-09,8.588469e-11,4.214655e-17,5.2702706e-26,1.630998e-13,3.804752e-12
320000,1,420,0,1.031261e-09,6.4270186e-12,8.486659e-18,7.670417e-26,1.6370945e-23,2.1660819e-10
320000,264,311,0,1.454045e-09,1.8000087e-18,2.1735446e-34,0.0,0.0,5.738821e-11
320000,370,189,0,1.4646298e-09,4.5258808e-13,5.729621e-23,2.8139399e-36,1.7999707e-27,4.9547838e-11
320000,244,154,0,1.4530173e-09,1.9022857e-15,5.2e-44,0.0,1.3670355e-38,8.88502e-19
320000,257,144,0,1.4829732e-09,1.0276236e-11,9.281596e-34,0.0,4.413179e-18,4.926176e-20
320000,486,183,0,1.2074104e-09,5.329937e-11,5.1101646e-16,1.1303e-23,6.058472e-17,1.8847626e-10
320000,256,285,0,1.5821083e-09,9.733146e-13,2.1496833e-38,0.0,1.2644875e-25,8.929343e-22
320000,138,186,0,1.5569487e-09,1.4674714e-12,1.9552064e-28,0.0,3.0259501e-24,4.6767185e-13
320000,234,351,0,1.4146454e-09,6.858479e-13,2.5283546e-28,1e-45,3.1673818e-25,1.8072905e-21
320000,52,479,0,1.0423525e-09,1.3234723e-11,1.3099476e-12,5.176959e-17,2.5271877e-19,3.4817833e-11
320000,26,111,0,1.2920178e-09,3.4707827e-11,1.3932429e-15,1.888126e-23,3.3754223e-16,8.311819e-11
320000,336,135,0,1.3596699e-09,1.1449273e-15,2.6768373e-28,9.7e-44,5.23269e-40,3.2677726e-19
320000,125,117,0,1.4816518e-09,2.0127919e-10,3.524482e-11,1.440143e-13,1.0491509e-11,6.47371e-13
320000,299,365,0,1.5938502e-09,2.900492e-14,8.8041744e-24,8.760717e-35,2.257925e-28,1.323095e-17
320000,498,83,0,1.09191e-09,2.385677e-10,4.032962e-11,4.760305e-13,7.1793045e-12,5.547993e-11
320000,190,221,0,1.8678261e-09,1.0467064e-15,1.2616416e-32,0.0,8.7e-44,1.5276699e-12
320000,462,226,0,1.37311e-09,2.5750431e-11,3.2519721e-21,1.5756346e-34,4.569667e-16,6.857291e-13
320000,205,25,0,1.1912069e-09,3.537004e-10,1.3922898e-22,3.4921692e-36,6.498347e-11,9.389985e-11
320000,103,86,0,1.4760756e-09,7.564964e-12,1.7730203e-15,2.6832914e-23,4.5966204e-21,9.152401e-11
320000,492,220,0,1.3102528e-09,3.767281e-11,1.1406957e-17,1.6931062e-25,5.187033e-13,2.4299937e-11
320000,151,192,0,1.6319808e-09,1.2194533e-17,1.3e-44,0.0,0.0,4.277169e-11
320000,411,418,0,1.3106496e-09,1.10676026e-11,1.0806136e-19,5.038285e-30,8.943314e-20,2.0291055e-13
320000,294,305,0,1.3907985e-09,8.155099e-12,1.0932954e-15,4.045298e-23,1.4063445e-21,1.3472597e-11
320000,410,228,0,1.6884859e-09,3.794002e-11,3.1773993e-25,1.4907e-41,1.2910842e-13,9.716771e-11
320000,231,92,0,1.3881457e-09,2.995249e-12,5.0480322e-18,1.5105796e-28,3.268727e-21,5.2529942e-11
320000,323,312,0,1.4779125e-09,8.357803e-12,1.8859231e-33,0.0,1.664191e-17,2.9333957e-13
320000,334,434,0,1.3047095e-09,1.7015589e-11,3.3556633e-15,4.3709855e-21,2.0038535e-18,6.757955e-12
320000,42,495,0,1.0178163e-09,2.3701449e-11,2.6457157e-15,1.6225166e-21,5.772796e-17,2.1851501e-10
320000,94,344,0,1.4815501e-09,1.1203533e-11,4.289835e-21,1.0960853e-30,2.7421514e-17,6.8451234e-12
320000,77,58,0,1.3791691e-09,2.6842585e-11,5.522346e-13,1.926238e-17,2.5030035e-15,1.4258479e-11
320000,108,168,0,1.5467396e-09,8.7146554e-11,9.037836e-22,2.6723659e-34,2.6160245e-14,2.13865e-15
320000,108,389,0,1.4664355e-09,1.1015065e-12,1.8459958e-18,5.3879743e-27,9.821832e-28,1.4731025e-12
320000,392,176,0,1.3373652e-09,1.5420911e-13,1.9592417e-13,2.1727398e-18,8.462268e-22,1.8978588e-11
320000,249,171,0,1.574417e-09,9.245641e-18,5.3591236e-38,0.0,6.128e-42,3.914758e-16
320000,314,18,0,1.2163093e-09,4.2668365e-12,5.591669e-16,4.4100535e-24,6.8114637e-23,1.1141028e-11
320000,348,24,0,1.1413006e-09,8.394552e-11,4.2900544e-18,3.8952157e-28,1.9482266e-10,1.2001178e-10
320000,268,374,0,1.4069852e-09,1.3914631e-14,5.23805e-40,0.0,4.1640117e-35,8.0036524e-15
320000,326,393,0,1.4599482e-09,3.7024965e-14,3.2291439e-21,1.4110105e-32,2.3585119e-33,2.0343512e-10
320000,112,130,0,1.4372827e-09,8.416506e-13,1.7490184e-18,5.1172715e-28,9.2707996e-29,4.666741e-13
320000,3,371,0,1.0663856e-09,1.6148455e-10,1.0010306e-15,4.2600445e-23,4.343041e-12,1.0769454e-10
320000,201,443,0,1.354285e-09,3.4633832e-12,1.2758804e-11,4.614135e-14,1.1549262e-15,8.345469e-11
320000,430,323,0,1.1807356e-09,5.4382204e-11,5.9322065e-17,4.6995634e-25,1.6082154e-16,6.5355364e-12
320000,300,108,0,1.3826882e-09,7.594999e-12,1.2285107e-38,0.0,5.1033877e-21,1.5826061e-12
320000,26,362,0,1.3557822e-09,8.4139716e-11,6.2902627e-18,1.2814822e-27,3.359043e-14,7.9396524e-11
320000,181,153,0,1.5854553e-09,7.352821e-17,7.694523e-29,1.96e-43,1.10282e-40,1.1249615e-15
320000,281,148,0,1.5210743e-09,3.8549814e-13,4.472238e-39,0.0,1.0286165e-23,1.5852349e-16
320000,159,231,0,1.6988333e-09,1.1772948e-19,5.474837e-17,3.5079757e-25,3.3780132e-31,7.44032e-15
320000,357,371,0,1.572975e-09,1.652182e-11,1.3257395e-21,1.4746354e-34,9.102321e-18,1.6563362e-12
320000,263,194,0,1.5010022e-09,1.1582056e-16,0.0,0.0,1.0073796e-38,1.1930499e-32
320000,480,438,0,9.845258e-10,1.3662588e-10,4.4557342e-15,1.0286791e-21,1.723586e-10,5.464016e-11
320000,493,232,0,1.1702778e-09,6.0298204e-11,5.2790744e-19,2.8893232e-27,6.0307205e-16,2.2632533e-11
320000,29,150,0,1.0682863e-09,3.5054275e-11,3.4542085e-14,4.1616788e-20,2.1182985e-16,5.2534286e-11
320000,482,316,0,1.0932332e-09,6.115213e-11,3.887629e-16,5.0828375e-24,7.53291e-16,2.3736093e-12
320000,255,332,0,1.5895258e-09,8.826036e-13,2.488028e-27,1.58483e-40,1.1598719e-23,2.0141462e-10
320000,347,322,0,1.4348738e-09,1.3941436e-10,2.0645142e-13,2.7770877e-18,1.0153605e-11,6.2317564e-16
320000,44,177,0,1.1770223e-09,4.807282e-12,8.275834e-16,8.972306e-24,1.1258522e-22,1.9222573e-12
320000,354,14,0,1.1535407e-09,5.129284e-11,3.4141572e-13,1.1011474e-18,3.0589917e-17,5.5660567e-12
320000,16,33,0,1.0525864e-09,7.400647e-12,4.5464483e-11,7.674696e-14,1.1275626e-15,2.9232672e-11
320000,186,317,0,1.6493639e-09,5.397004e-16,1.4e-44,0.0,7.676e-42,3.3668475e-13
320000,376,102,0,1.3801723e-09,1.3690533e-13,7.108497e-13,3.091335e-17,1.8842423e-20,3.9740416e-11
320000,129,216,0,1.5266776e-09,2.822281e-21,6.5503133e-15,1.0316258e-21,1.1285367e-26,1.0139546e-14
320000,212,22,0,1.2432265e-09,2.0755068e-11,5.322558e-19,1.0525224e-28,1.6445017e-19,4.5725357e-10
320000,323,474,0,1.2060017e-09,5.038501e-11,1.858978e-19,1.1004429e-26,6.736039e-16,1.7757796e-13
320000,105,470,0,1.1248794e-09,3.016029e-11,9.899749e-17,1.5072169e-25,1.2995392e-17,4.568482e-10
320000,184,171,0,1.5238076e-09,3.283335e-15,3.8260956e-10,3.6032302e-11,2.0553158e-11,2.4075021e-11
320000,415,39,0,1.0895784e-09,7.3499325e-11,2.8094294e-15,6.8517524e-23,1.00668544e-13,4.5156198e-11
320000,21,487,0,9.696337e-10,5.3974363e-11,1.0107546e-15,2.1167868e-23,1.461065e-14,4.2845205e-10
320000,200,226,0,1.7673202e-09,6.0004306e-12,1.9114633e-30,0.0,4.263122e-22,1.9610412e-13
320000,162,234,0,1.6891935e-09,3.1957686e-19,4.2203122e-21,1.9015179e-33,1.061e-42,2.2537567e-16
320000,121,4,0,1.0564212e-09,1.3633808e-12,7.127418e-18,8.522175e-27,5.1420557e-23,3.587577e-11
320000,196,309,0,1.647534e-09,7.7793767e-19,7e-45,0.0,0.0,2.2773497e-15
320000,255,175,0,1.7183144e-09,2.7329639e-15,1.8e-44,0.0,2.0813529e-32,3.910459e-20
320000,336,111,0,1.3191434e-09,2.0102022e-11,2.6714722e-11,1.0820692e-13,2.4549401e-15,4.525515e-15
320000,182,417,0,1.3307682e-09,4.3910906e-11,2.0678552e-18,4.2783383e-28,4.151027e-17,2.0520645e-12
320000,404,264,0,1.3251181e-09,4.1029896e-12,2.2809166e-26,3.6e-44,1.7295963e-22,2.7252362e-13
320000,369,454,0,1.2498699e-09,1.2601605e-11,1.6441041e-12,9.1505935e-17,1.1622451e-17,3.166436e-11
320000,386,402,0,1.4578221e-09,5.722478e-13,5.6553415e-24,2.1701109e-38,1.7999768e-27,1.4901925e-12
320000,345,103,0,1.4364381e-09,7.3559804e-11,3.3909605e-12,2.2838719e-15,2.7509744e-12,2.1653481e-11
320000,3,412,0,1.081451e-09,1.5120165e-10,1.6558036e-23,1.9897023e-37,4.7775716e-13,8.5716086e-13
320000,318,9,0,1.1374607e-09,2.9026965e-12,8.8780944e-12,4.6779038e-15,2.5874883e-17,6.4026458e-12
320000,0,380,0,1.2959085e-09,1.0494392e-10,2.6467964e-12,1.0260609e-15,4.905048e-14,1.13086686e-10
320000,464,263,0,1.3833523e-09,5.9955886e-12,1.9146428e-16,1.9151544e-25,9.6488195e-21,3.7658323e-14
320000,315,358,0,1.5461076e-09,1.2256707e-14,1.0518687e-17,3.4793084e-27,1.1021655e-33,3.0092998e-12
320000,110,441,0,1.249104e-09,2.2141661e-10,3.533711e-15,2.9003954e-22,3.7583634e-09,4.0271408e-13
320000,237,92,0,1.3732193e-09,1.2628681e-11,1.2437574e-16,1.3058207e-24,4.624987e-21,1.6705439e-11
320000,195,255,0,1.652201e-09,1.6274261e-12,1.1897855e-21,1.9136425e-32,7.839248e-27,4.7330408e-23
320000,159,115,0,1.5660969e-09,1.0423743e-12,7.489098e-25,1.13291e-40,1.5972876e-26,7.60783e-12
320000,106,83,0,1.5873435e-09,4.713483e-12,1.8997579e-19,1.8991223e-31,1.0007009e-21,1.09275825e-10
320000,385,124,0,1.5833399e-09,2.0587107e-11,5.6241565e-28,1e-45,1.0965624e-17,1.1693148e-10
320000,363,443,0,1.2095019e-09,1.1945729e-10,3.1666967e-16,2.8504665e-25,4.472753e-12,1.3701804e-10
320000,162,286,0,1.8800876e-09,2.0150537e-12,0.0,0.0,1.3078338e-22,5.9763415e-17
320000,431,215,0,1.5410162e-09,1.0882795e-11,1.3798069e-16,1.2081659e-24,4.153016e-18,1.6485717e-13
320000,182,108,0,1.4606979e-09,8.386543e-12,5.890773e-14,8.2034143e-19,1.186163e-20,1.1272664e-10
320000,129,339,0,1.4108935e-09,9.251031e-12,1.9166603e-10,5.852365e-11,5.3037946e-11,3.391439e-15
320000,485,61,0,1.116804e-09,3.6438207e-11,3.863406e-11,1.8017213e-13,1.29008674e-14,8.2223686e-11
320000,373,46,0,1.1497385e-09,5.501509e-10,7.559356e-12,2.4179938e-15,3.5417844e-09,1.1918888e-11
320000,341,216,0,1.4442565e-09,1.528984e-16,0.0,0.0,0.0,1.07495366e-13
320000,7,234,0,1.2337817e-09,1.0199785e-13,9.0013624e-23,7.443254e-35,4.5136305e-30,1.5827284e-10
320000,348,197,0,1.3721049e-09,1.6063499e-12,4.1542595e-33,0.0,1.5733038e-24,8.556812e-12
320000,441,169,0,1.3238356e-09,3.1755566e-12,2.9111682e-11,1.12592254e-13,5.388459e-15,9.349509e-13
320000,47,237,0,1.2133827e-09,3.617119e-12,2.234115e-30,0.0,3.1047732e-23,2.209319e-12
320000,302,427,0,1.1841913e-09,4.0827194e-13,2.2706582e-10,5.7040043e-11,4.6583463e-11,3.192604e-11
320000,148,346,0,1.4696729e-09,6.9172673e-13,1.8421863e-11,1.4543088e-14,9.5817174e-17,9.412956e-12
320000,121,395,0,1.4248948e-09,3.2252321e-12,1.0697398e-22,7.4821844e-36,2.889904e-23,1.6279542e-10
320000,109,425,0,1.3844123e-09,1.004464e-11,4.305828e-14,2.1206471e-20,8.252355e-20,8.743841e-11
320000,210,231,0,1.6359654e-09,3.397338e-11,7.776593e-35,0.0,2.1819528e-15,5.2225837e-19
320000,248,428,0,1.2909486e-09,4.816914e-12,1.6834391e-18,8.807801e-28,6.0482776e-22,6.8119066e-11
320000,84,136,0,1.2942201e-09,4.4817594e-11,8.10502e-20,2.780726e-29,7.0909935e-15,2.6794693e-13
320000,132,296,0,1.5415874e-09,1.1803122e-15,4.741511e-25,9.53589e-40,6.095826e-36,2.5471955e-12
320000,132,115,0,1.4834612e-09,6.0134445e-12,4.1353127e-15,2.1638952e-21,2.2072022e-20,1.5228298e-12
320000,430,80,0,1.1963861e-09,1.0344849e-12,1.6891699e-12,6.968441e-17,3.8499044e-20,1.625908e-10
320000,193,289,0,1.5803182e-09,3.2424767e-14,0.0,0.0,1.1430132e-30,4.5650176e-15
320000,33,57,0,1.0718401e-09,1.6964076e-11,4.173802e-16,1.3621991e-24,1.30251e-18,1.7721732e-10
320000,261,214,0,1.4872941e-09,8.585367e-24,0.0,0.0,0.0,4.714716e-21
320000,264,297,0,1.4277396e-09,8.100329e-16,1.253e-42,0.0,7.0122e-41,2.1873262e-14
320000,434,256,0,1.226096e-09,1.4390828e-11,1.3082983e-22,2.3237336e-36,8.3501776e-20,1.314799e-10
320000,84,179,0,1.2743463e-09,6.0512587e-13,1.4730314e-20,2.4504715e-32,1.6288396e-31,9.12636e-11
320000,293,279,0,1.6848375e-09,7.6750265e-13,2.661e-42,0.0,6.1052787e-26,4.5023265e-26
320000,37,141,0,1.140924e-09,1.6296078e-10,6.469943e-14,3.2496002e-19,9.754205e-11,2.6507184e-11
320000,129,1,0,1.6127703e-09,6.1807613e-16,1.9799737e-13,9.605047e-19,1.3290877e-22,1.9402369e-11
320000,115,393,0,1.4845409e-09,1.2455692e-12,6.059473e-20,2.4861914e-30,1.1613499e-24,1.3434975e-12
320000,151,55,0,1.3587507e-09,8.176033e-12,6.3320564e-11,4.3259344e-13,2.4875825e-14,1.9210094e-14
320000,487,188,0,1.1652941e-09,3.3771784e-11,9.315136e-20,1.8205831e-31,5.6488733e-16,2.1722886e-10
320000,454,169,0,1.2643159e-09,3.0779424e-11,7.051844e-15,5.9966398e-21,1.4262113e-16,1.01997525e-11
320000,130,392,0,1.5131137e-09,1.23177605e-11,2.740927e-21,4.6690057e-31,6.4068143e-20,2.5105014e-11
320000,157,21,0,1.1393924e-09,1.631975e-10,2.902694e-17,1.3510631e-26,3.5106804e-10,7.049204e-11
320000,488,285,0,1.2027455e-09,1.3322177e-10,2.2791402e-12,1.2640203e-16,3.5123207e-09,1.4116797e-12
320000,47,416,0,1.3313353e-09,3.03758e-11,1.396415e-12,6.295742e-17,1.01081736e-17,8.528172e-11
320000,170,194,0,1.4334791e-09,1.4874895e-20,1.963e-42,0.0,0.0,1.0191686e-16
320000,111,0,0,1.3136257e-09,2.2680574e-13,5.8468377e-18,5.9947593e-27,2.0919652e-33,2.5533434e-10
320000,89,451,0,1.2413562e-09,1.3050386e-10,2.7741505e-19,1.1531913e-30,2.3808947e-12,3.499216e-11
320000,274,1,0,1.2406772e-09,8.340681e-14,7.9389373e-19,1.2802237e-28,7.2604196e-35,1.2573751e-11
