mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,216,210,0,1.8371793e-09,5.098076e-16,0.0,0.0,6.81e-43,2.0899642e-16
400000,345,339,0,1.5635695e-09,1.6312975e-11,2.990556e-39,0.0,1.0153703e-18,6.016335e-11
400000,323,58,0,1.4808048e-09,2.3839328e-11,8.081094e-14,2.4962212e-19,2.9832167e-18,7.0713095e-11
400000,169,113,0,1.7125646e-09,1.415267e-10,4.391725e-26,9e-44,9.754205e-11,1.0874162e-10
400000,167,396,0,1.5353269e-09,4.693555e-11,8.845793e-19,6.4866947e-31,1.1318967e-14,2.9064227e-12
400000,490,60,0,1.1105711e-09,6.5308876e-11,2.2334693e-12,1.8743526e-16,3.3473114e-17,4.908045e-11
400000,258,127,0,1.5461696e-09,4.2293914e-13,2.3093484e-28,0.0,3.2623012e-25,4.36353e-12
400000,318,469,0,1.3598743e-09,2.6615125e-12,7.898345e-13,9.4082755e-17,1.8633797e-19,7.830962e-11
400000,336,126,0,1.4370005e-09,1.008066e-18,4.6104823e-36,0.0,0.0,7.075896e-11
400000,110,213,0,1.4302419e-09,1.6196212e-10,2.2258901e-14,1.0354818e-20,6.8762574e-13,2.0616711e-13
400000,191,442,0,1.4214554e-09,3.223405e-13,1.1866113e-18,4.7265156e-29,1.5598287e-32,5.3078757e-11
400000,166,233,0,1.698108e-09,6.8713906e-12,1.5097247e-17,8.157611e-24,5.5946314e-19,3.8672998e-13
400000,1,211,0,1.4242972e-09,7.684905e-13,5.364065e-19,2.8600154e-28,1.01375844e-29,2.212724e-12
400000,321,469,0,1.375643e-09,4.880532e-12,8.772165e-13,8.024243e-17,1.5421901e-19,3.9166084e-11
400000,56,361,0,1.5172493e-09,1.8576692e-12,1.3170022e-15,5.864184e-22,3.1528147e-25,1.1987628e-10
400000,80,154,0,1.430938e-09,2.0465662e-11,1.5924491e-11,1.9553239e-14,4.7722704e-16,6.9471574e-11
400000,390,283,0,1.4580124e-09,3.152537e-11,3.1359962e-25,4.677e-41,2.6433944e-13,2.5845073e-11
400000,248,467,0,1.3291094e-09,5.7719617e-11,2.8427172e-16,2.7140303e-25,2.0711162e-13,6.4003414e-11
400000,480,320,0,1.3267655e-09,2.8059182e-11,9.979602e-12,5.2853463e-15,2.177805e-17,5.415636e-13
400000,279,162,0,1.7038422e-09,3.4863553e-11,0.0,0.0,2.5259653e-16,2.476588e-13
400000,128,73,0,1.2635373e-09,7.779305e-13,1.2504443e-12,9.456643e-17,6.9852643e-20,7.0952806e-11
400000,235,432,0,1.5467893e-09,6.074735e-11,6.9974305e-17,4.545375e-26,4.2681855e-16,2.722545e-12
400000,154,350,0,1.4729544e-09,1.7675014e-11,2.5154583e-15,5.844887e-23,1.7842896e-18,4.3065984e-15
400000,170,42,0,1.2319323e-09,5.19883e-12,8.8101893e-16,2.0942567e-23,2.0295535e-21,1.9961555e-09
400000,341,468,0,1.3199851e-09,2.91981e-11,6.563725e-14,1.229656e-20,1.1842217e-15,4.0631602e-11
400000,410,14,0,1.1471744e-09,5.971018e-11,8.8164393e-16,2.0942615e-23,4.11828e-15,2.1114863e-10
400000,142,317,0,1.4172649e-09,1.3203642e-11,2.2385634e-21,4.3056642e-32,2.9457477e-21,3.2884706e-13
400000,489,87,0,1.2880705e-09,4.965704e-11,7.7302406e-13,1.04706176e-16,3.109184e-13,1.4274038e-10
400000,59,0,0,1.4763981e-09,7.7892096e-11,1.339167e-11,5.093883e-15,5.150447e-16,3.2033612e-10
400000,445,237,0,1.5071173e-09,9.907214e-13,2.6275399e-14,2.2477738e-20,9.312463e-25,4.5977874e-11
400000,284,266,0,1.88157e-09,1.5638584e-11,0.0,0.0,5.3788345e-19,3.862896e-15
400000,281,493,0,1.3501679e-09,2.9383197e-11,6.414578e-11,2.8625325e-12,3.1605014e-13,1.0706547e-11
400000,167,462,0,1.3067503e-09,5.852813e-11,1.3974556e-10,1.2924699e-11,3.548823e-12,1.1764895e-10
400000,88,57,0,1.3432577e-09,1.0238886e-10,8.913172e-15,8.626562e-22,2.0521322e-10,2.5577798e-10
400000,274,231,0,1.6731839e-09,2.369473e-13,2.7333447e-22,5.93238e-32,1.5260388e-26,2.1739444e-15
400000,12,99,0,1.1388487e-09,1.4751751e-10,4.5647283e-15,9.1647864e-20,5.7416387e-13,4.5246762e-10
400000,293,422,0,1.2273506e-09,5.690965e-11,2.3876885e-11,7.522237e-14,2.0578708e-15,4.492379e-11
