mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,315,342,0,1.8799133e-09,5.352041e-12,4.2891057e-13,1.1603662e-18,8.416254e-23,1.2633775e-11
570000,347,453,0,1.5351718e-09,5.1687803e-11,1.884719e-16,1.1277493e-25,4.7094696e-14,4.424978e-10
570000,74,444,0,1.4701305e-09,3.8683477e-11,2.231286e-11,1.3124888e-13,3.6694844e-15,1.5501528e-10
570000,254,104,0,1.7863551e-09,1.0199125e-11,1.6207761e-19,4.9344925e-31,3.8883418e-23,1.8175256e-10
570000,207,469,0,1.3646902e-09,5.295647e-11,2.0990954e-11,4.6778262e-14,5.804895e-16,2.3092964e-10
570000,3,231,0,1.4410657e-09,6.138541e-13,2.6138762e-21,3.010222e-33,3.053622e-33,1.6055837e-10
570000,140,231,0,1.8977897e-09,6.571063e-15,2.0167327e-13,2.4874908e-19,4.9654775e-24,7.3225855e-13
570000,75,153,0,1.6300269e-09,6.296861e-11,2.912246e-19,3.3033227e-31,2.0521154e-10,1.5486652e-10
570000,25,66,0,1.3695627e-09,2.391137e-11,2.1861764e-11,8.308355e-14,2.2080821e-15,1.6476577e-10
570000,492,191,0,1.477912e-09,5.4599658e-11,1.0507312e-12,1.1390025e-17,3.2984975e-17,3.9752007e-11
570000,264,82,0,1.8631172e-09,5.8090834e-11,3.4841144e-11,1.4812683e-12,2.562292e-09,1.8856618e-10
570000,99,374,0,1.8366663e-09,3.3749514e-11,1.8909159e-17,4.5508557e-27,3.2040307e-18,8.63532e-11
570000,59,399,0,1.5039991e-09,1.4043876e-11,1.1690659e-14,2.7388433e-22,1.6869766e-22,2.0395724e-10
570000,262,317,0,1.879947e-09,7.249753e-13,7.4294915e-31,0.0,2.6507034e-29,2.6867707e-12
570000,302,282,0,1.963444e-09,1.1646324e-12,1.3581099e-18,6.6418005e-29,8.575715e-29,4.064724e-14
570000,469,316,0,1.451287e-09,2.6433118e-11,2.2312006e-11,1.1634103e-13,2.2016368e-14,2.519615e-10
