mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,248,115,0,1.5131678e-09,2.6382641e-15,9.244975e-16,3.715896e-22,1.2376832e-26,5.1478804e-18
270000,284,428,0,1.1607284e-09,1.0460318e-12,1.3245814e-18,7.029034e-25,6.248422e-26,4.213914e-12
270000,391,2,0,1.0278587e-09,1.9323886e-11,3.6977706e-17,7.367318e-25,5.654962e-20,1.8240058e-10
270000,43,38,0,1.0546308e-09,2.108133e-10,7.713848e-12,3.134784e-15,3.5016832e-09,9.268225e-11
270000,300,386,0,1.3574679e-09,6.453127e-11,4.7185878e-20,4.169925e-31,1.1835999e-15,1.8400847e-11
270000,498,366,0,1.1132695e-09,5.906133e-13,9.7182234e-11,6.326331e-12,1.6639356e-12,2.6208824e-14
270000,186,82,0,1.39117e-09,2.473285e-13,2.0368678e-24,5.0977994e-38,3.39898e-30,1.7368241e-13
270000,206,430,0,1.2262298e-09,9.750547e-13,8.794312e-15,7.767147e-21,3.296899e-25,2.9673396e-11
270000,236,147,0,1.3495586e-09,7.5478735e-16,4.96e-43,0.0,7.5387e-40,1.8466902e-22
270000,114,168,0,1.5037642e-09,2.0410953e-18,4.4705866e-22,1.0146131e-31,1.8962302e-38,4.432102e-13
270000,277,468,0,1.0779755e-09,1.39554e-12,4.121083e-26,7.8e-44,2.8556102e-26,5.5346963e-11
270000,117,344,0,1.2220756e-09,1.0602674e-11,1.641259e-17,1.8708146e-25,1.3332292e-19,1.0047038e-11
270000,3,171,0,9.925023e-10,2.1417293e-12,6.74093e-15,9.352555e-22,4.6513972e-24,1.0314746e-10
270000,294,459,0,1.1478797e-09,1.3779228e-11,1.4694948e-10,1.1928999e-11,3.1021043e-12,2.1033042e-10
270000,92,436,0,1.3102555e-09,1.5347826e-10,1.0127972e-15,9.438762e-23,3.787035e-10,9.026273e-12
270000,239,250,0,1.2019744e-09,2.216429e-14,0.0,0.0,1.2386869e-33,3.1613338e-13
270000,268,381,0,1.4595989e-09,9.636572e-12,3.0655782e-26,5.14675e-40,3.3593178e-20,1.0680545e-11
270000,163,476,0,1.0927045e-09,9.936117e-11,7.4440306e-17,1.80538e-24,3.1117945e-15,8.927857e-13
270000,398,381,0,1.3020314e-09,2.4303056e-11,2.7802116e-25,3.58008e-40,9.037676e-18,6.878096e-17
270000,166,276,0,1.5484728e-09,5.091945e-13,1.14769854e-17,9.8569226e-27,1.136029e-25,1.8715547e-15
270000,92,147,0,1.3639639e-09,5.5996305e-11,2.335049e-14,4.5322596e-20,3.1270597e-15,2.9207281e-12
270000,248,485,0,1.1733959e-09,1.456898e-09,3.9682575e-18,8.543246e-28,4.071595e-09,9.024815e-11
270000,115,265,0,1.2874708e-09,3.5978592e-12,3.8722686e-26,1.348018e-38,7.161836e-22,1.3687807e-11
270000,200,87,0,1.4899475e-09,6.9065594e-11,4.421685e-39,0.0,4.431737e-14,1.1626035e-19
270000,408,460,0,1.1167945e-09,7.168344e-11,7.614067e-26,8.09621e-40,9.189234e-15,5.865048e-12
270000,388,66,0,1.1792732e-09,1.0260139e-11,1.8031658e-25,5.4873e-41,1.4045843e-20,1.0602121e-10
270000,178,340,0,1.3136486e-09,1.03991565e-14,6.4272585e-19,1.6338463e-27,1.4789971e-33,9.763039e-13
270000,109,31,0,1.0458986e-09,3.711202e-12,1.6964073e-11,2.29147e-14,3.7636567e-16,1.6814157e-10
270000,135,399,0,1.3350999e-09,4.2195308e-13,3.0034354e-24,5.921494e-39,3.451681e-26,7.618734e-18
270000,370,240,0,1.5383462e-09,6.4315334e-13,2.734316e-21,2.2749848e-31,1.3290214e-26,2.0376803e-11
270000,281,304,0,1.4964362e-09,9.569604e-13,0.0,0.0,3.3761155e-21,5.171386e-19
270000,201,84,0,1.509146e-09,1.3617567e-10,9.3379934e-35,0.0,9.754205e-11,2.7544803e-17
270000,180,29,0,1.0359609e-09,6.9978975e-12,1.1860886e-26,3.2181e-41,9.0332973e-23,2.3295643e-10
270000,183,158,0,1.4737535e-09,7.244364e-15,1.9e-43,0.0,2.0094203e-33,4.7993237e-12
270000,168,219,0,1.4288372e-09,3.8513528e-14,1.012e-42,0.0,6.7658396e-36,1.719263e-17
270000,439,88,0,1.2259047e-09,2.3910233e-11,6.007363e-20,6.6533146e-30,3.6594642e-17,2.2633001e-11
270000,157,397,0,1.3528694e-09,1.3100435e-12,1.6912607e-18,1.1870745e-27,3.1302742e-27,4.669293e-14
270000,333,60,0,1.18062e-09,2.2293421e-12,1.4241379e-12,4.79205e-16,2.5928016e-18,8.517031e-11
270000,60,363,0,1.206898e-09,1.4069103e-13,2.1146966e-16,5.432826e-22,1.3363166e-25,4.7460563e-11
270000,199,478,0,1.2411092e-09,4.528249e-11,3.3085173e-15,1.2605724e-21,1.1499248e-14,2.4293875e-15
