mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,419,127,0,1.9377233e-09,2.2574217e-11,3.6086744e-17,1.6156404e-29,5.0016356e-17,3.020472e-10
920000,213,374,0,2.3792166e-09,1.35146365e-11,2.966698e-22,1.4054531e-36,1.8865858e-16,2.5494737e-10
920000,348,232,0,2.4550475e-09,3.1306958e-12,2.3855311e-26,0.0,6.2196693e-25,3.0689902e-11
920000,205,115,0,2.1961166e-09,6.5858976e-12,2.7002197e-19,2.0204914e-32,1.5068296e-17,1.7714883e-11
920000,329,192,0,2.1840787e-09,1.5779462e-12,1.5217004e-12,2.9539976e-17,2.8712988e-21,4.272185e-12
920000,86,107,0,2.0894613e-09,4.3809203e-11,3.3847877e-17,6.786288e-28,1.0339532e-11,8.167182e-11
920000,210,147,0,2.4554583e-09,2.2246621e-11,9.3620985e-15,1.1392285e-22,1.8912488e-15,3.3512575e-11
920000,291,184,0,2.2741762e-09,1.4866663e-11,5.2184616e-26,0.0,4.8189314e-14,8.4166375e-11
920000,232,222,0,2.5616755e-09,1.3848123e-11,1.4649e-41,0.0,1.3429528e-19,2.5997727e-11
920000,157,296,0,2.1141215e-09,4.4938697e-12,1.2089061e-17,2.846977e-29,2.5843068e-18,1.4473844e-10
920000,206,410,0,2.3176017e-09,2.9686753e-11,5.636887e-12,1.2981628e-15,1.6626406e-09,9.802852e-11
920000,286,254,0,2.352771e-09,6.2316567e-12,1.4267849e-36,0.0,6.513301e-20,2.2472304e-11
920000,102,231,0,2.1812454e-09,9.181127e-12,6.0725105e-12,3.6597448e-15,7.9377286e-18,1.6086266e-10
920000,351,199,0,2.0995619e-09,4.6405002e-12,1.709605e-10,7.995892e-12,1.7123906e-12,7.881875e-11
920000,220,280,0,2.3339088e-09,8.172049e-12,3.386656e-21,2.636941e-34,4.302065e-22,6.361447e-11
920000,37,490,0,1.7240649e-09,1.1854666e-10,1.5233197e-12,8.0422926e-17,3.3877803e-11,5.3126514e-10
920000,355,458,0,2.1202726e-09,3.861296e-11,9.627785e-12,2.5379575e-14,3.4044517e-10,2.3249222e-10
920000,340,260,0,2.3921092e-09,1.2845631e-11,3.1067632e-27,0.0,8.903687e-18,6.9176865e-12
920000,8,189,0,1.8543648e-09,4.7141364e-11,3.501567e-12,1.3428439e-15,7.79162e-12,2.0967791e-10
920000,189,78,0,2.1737934e-09,1.3360942e-11,1.2191467e-16,6.9696716e-27,1.7738277e-19,1.2617682e-10
920000,142,458,0,2.1077473e-09,2.7730979e-11,5.7973678e-11,3.6241238e-12,8.069383e-12,3.2971043e-10
