mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,471,142,0,1.8076819e-09,3.5956328e-11,1.0681332e-12,4.509774e-17,2.0026344e-12,3.9086412e-10
940000,143,367,0,2.2379967e-09,1.33199615e-11,1.1572748e-15,3.0941265e-22,2.2059335e-17,4.376879e-12
940000,340,213,0,2.2066962e-09,3.8694148e-12,4.179248e-18,8.6621714e-32,1.9277729e-21,2.4317109e-11
940000,177,118,0,2.2506321e-09,6.2860017e-12,7.752358e-27,0.0,2.0229273e-24,1.1273993e-10
940000,392,145,0,2.0423927e-09,1.9084036e-12,9.8465985e-17,6.996843e-28,4.2244944e-26,1.16244986e-10
940000,42,112,0,1.8379532e-09,5.093601e-11,5.6988836e-12,2.2603925e-15,5.2040425e-13,1.2225622e-10
940000,221,171,0,2.5386735e-09,1.356599e-11,1.3804706e-34,0.0,1.1680968e-13,2.6114792e-12
940000,303,174,0,2.3098194e-09,1.2540218e-11,4.1399134e-25,0.0,2.8566535e-19,2.948852e-11
940000,284,234,0,2.3207842e-09,1.9700555e-11,1.8059416e-19,9.907463e-34,2.2262442e-13,2.5090522e-11
940000,95,333,0,2.220238e-09,1.9019626e-11,3.0913015e-16,2.1338885e-25,1.5975579e-16,1.4425997e-10
940000,218,414,0,2.346022e-09,1.4223723e-11,1.1476797e-11,9.1403014e-14,2.70113e-14,5.8113077e-11
940000,299,309,0,2.5387445e-09,1.2307505e-11,2.1e-44,0.0,3.7610563e-19,7.910162e-11
940000,135,223,0,2.2017632e-09,1.7901269e-11,1.0215803e-18,2.7618602e-33,2.4972427e-16,4.473045e-12
940000,338,169,0,2.0931423e-09,7.410303e-12,1.08457035e-17,1.2205651e-29,4.4786594e-18,5.0939843e-11
940000,211,302,0,2.1908935e-09,1.7542564e-12,1.10264e-40,0.0,2.0611098e-29,9.5597655e-11
940000,40,461,0,1.9262183e-09,8.629668e-11,3.348694e-14,5.673637e-20,7.7746215e-15,2.4912222e-10
940000,346,406,0,2.0379551e-09,1.8717068e-11,2.0127902e-14,1.9617377e-22,2.9034822e-15,9.4628604e-11
940000,291,264,0,2.350994e-09,1.18067205e-11,0.0,0.0,1.1802224e-14,8.2006407e-13
940000,58,223,0,1.977328e-09,2.7260342e-11,3.7674602e-15,3.91981e-25,2.7715636e-12,1.9678663e-10
940000,181,95,0,2.3045872e-09,2.4424305e-11,5.725553e-20,5.3528405e-33,7.0631933e-12,9.300975e-11
940000,191,489,0,2.236377e-09,5.4470324e-11,2.494221e-12,6.2162524e-17,4.8368536e-12,1.5465705e-10
940000,486,316,0,1.959351e-09,2.1998485e-11,5.000236e-13,6.408147e-18,4.1012267e-13,1.3875667e-10
940000,307,131,0,2.1059816e-09,8.84635e-12,1.4667538e-20,8.455435e-35,7.938486e-20,6.131915e-11
940000,296,436,0,1.9701902e-09,2.1337201e-11,7.9869576e-14,1.359433e-20,7.946171e-12,2.591155e-10
940000,18,58,0,1.7342993e-09,4.1186148e-11,1.001301e-12,3.3002882e-17,6.236271e-12,3.252386e-10
940000,465,385,0,2.0875026e-09,5.4171362e-11,2.0977522e-11,4.0554834e-13,3.1899497e-11,3.0016872e-10
940000,142,1,0,2.1303277e-09,4.946397e-11,2.8408497e-14,1.649061e-22,7.071747e-12,2.36064e-10
940000,104,354,0,2.1283928e-09,1.9297158e-11,1.0954289e-12,6.287692e-18,4.3462775e-14,1.8643341e-10
940000,422,326,0,1.9307493e-09,2.3058411e-11,3.872678e-14,5.5410933e-22,5.6057903e-15,1.4860022e-10
940000,411,141,0,2.025062e-09,2.133382e-11,4.2415196e-11,5.5860382e-11,4.885075e-10,1.395799e-10
