mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,344,47,0,1.331708e-09,9.1086055e-11,1.4441015e-15,6.5115084e-24,2.851495e-09,1.1365116e-12
430000,272,30,0,1.355608e-09,5.524163e-12,4.070046e-20,3.9251978e-31,2.0247953e-24,4.5960628e-11
430000,154,481,0,1.4024107e-09,3.3907785e-10,1.7164778e-11,2.496911e-14,3.8448666e-09,7.652998e-12
430000,196,35,0,1.4076582e-09,1.2898977e-11,2.036783e-27,0.0,1.7283746e-18,2.0750324e-12
430000,89,331,0,1.7351807e-09,9.8505605e-12,4.6650784e-19,7.0831213e-31,2.1269597e-20,1.5641331e-10
430000,429,305,0,1.3496979e-09,1.246477e-11,2.6258495e-11,9.64725e-14,2.1138588e-15,2.2984926e-12
430000,146,280,0,1.890244e-09,3.9293457e-11,1.1956253e-16,3.2605934e-22,6.27881e-14,6.319472e-13
430000,107,179,0,1.7487155e-09,3.525991e-11,1.3490054e-15,3.1195908e-23,3.2962944e-13,1.08326e-11
430000,79,119,0,1.4541357e-09,3.2729763e-11,4.312731e-15,2.86617e-21,7.308704e-13,7.654921e-12
430000,376,158,0,1.5870968e-09,8.0385866e-13,6.10572e-20,7.918949e-33,4.8371003e-29,1.519117e-11
430000,193,412,0,1.5777534e-09,1.2057453e-11,1.8675897e-15,8.020262e-23,2.831075e-22,7.190394e-14
430000,155,389,0,1.6815489e-09,3.833817e-12,3.6429296e-25,4.65e-43,6.4727654e-24,4.0100014e-15
430000,25,372,0,1.223455e-09,2.1807853e-10,1.5627361e-13,1.4102707e-18,7.2067667e-13,1.907221e-11
430000,200,266,0,1.7934142e-09,8.373932e-17,2.0208781e-32,0.0,0.0,1.2196291e-15
430000,109,218,0,1.8224244e-09,1.213111e-11,2.5729476e-13,5.5904878e-18,1.3258903e-16,5.1620697e-11
430000,499,386,0,1.653303e-09,7.1814395e-11,3.174847e-11,6.818959e-14,1.9432008e-14,8.971172e-11
430000,190,186,0,1.6321161e-09,3.939118e-11,1.9355966e-24,1.207118e-39,3.9847337e-14,8.5109045e-11
430000,453,244,0,1.4351e-09,5.602853e-11,8.1481905e-11,8.343319e-12,2.7575407e-12,3.8931993e-11
430000,123,88,0,1.6124958e-09,2.9756565e-11,2.362241e-18,1.5421174e-27,1.461773e-14,1.1111613e-10
430000,448,300,0,1.3681785e-09,2.3844775e-11,2.4722613e-18,2.0846872e-27,3.6857137e-17,1.3837122e-10
430000,392,255,0,1.4011572e-09,2.8748726e-11,2.6842753e-34,0.0,1.1257137e-11,5.149307e-11
430000,50,127,0,1.5643592e-09,1.4910927e-11,2.9161263e-17,9.0170214e-27,1.0956086e-17,1.44967476e-11
430000,414,184,0,1.4884036e-09,1.3896101e-13,1.346348e-18,1.0793255e-27,4.8408306e-31,6.117535e-11
430000,175,124,0,1.6709489e-09,1.7702086e-13,2.3263185e-20,1.8923391e-31,2.7865593e-32,5.4522695e-11
430000,274,135,0,1.6286348e-09,3.395648e-12,1.6816099e-20,4.223983e-34,7.664664e-24,5.4220084e-17
430000,107,52,0,1.5063856e-09,1.9129446e-11,8.143037e-11,8.343319e-12,2.7572254e-12,1.6080212e-10
430000,201,119,0,1.6462391e-09,2.8697779e-11,5.182225e-14,3.3534106e-19,2.616775e-09,1.2934923e-10
430000,245,164,0,1.8378213e-09,1.56262e-13,1.1850255e-33,0.0,1.1614488e-30,2.0918544e-14
430000,311,54,0,1.4938755e-09,2.5774001e-11,1.0724786e-16,2.6017251e-25,2.2038328e-17,5.876332e-11
430000,133,398,0,1.6989681e-09,8.00634e-11,4.709451e-12,6.0832094e-15,4.1434426e-14,2.328482e-10
430000,39,262,0,1.3761855e-09,7.1186494e-12,3.530878e-21,5.4927e-34,7.163982e-22,2.8185147e-12
430000,105,387,0,1.5725569e-09,4.550149e-12,1.9283349e-14,2.432297e-20,1.3944494e-24,3.263607e-11
430000,474,354,0,1.2394891e-09,5.0542855e-11,5.0945305e-15,1.3084344e-22,2.0521154e-10,5.563902e-12
430000,487,289,0,1.3621198e-09,1.278838e-10,2.9153055e-14,1.6714554e-21,2.0524978e-10,1.4669481e-10
430000,295,419,0,1.3987738e-09,2.798109e-12,1.4785758e-16,4.302598e-25,6.9108055e-26,1.8455082e-10
430000,474,157,0,1.2337141e-09,9.20459e-12,4.6410753e-12,2.032871e-15,5.484018e-18,5.416603e-13
430000,444,486,0,1.2050628e-09,8.580154e-11,1.5839153e-13,1.6538002e-19,5.1895315e-13,1.7149286e-10
430000,260,22,0,1.271819e-09,3.5588518e-11,3.7913298e-11,1.9978303e-13,7.286556e-15,2.511397e-10
430000,11,343,0,1.2397039e-09,2.4416635e-11,1.8656608e-12,2.7261e-16,1.5289408e-16,1.8869819e-11
430000,149,477,0,1.4708456e-09,2.2311286e-11,1.9377508e-13,1.6653608e-18,2.3410846e-17,2.4795613e-10
430000,359,183,0,1.6892487e-09,1.1061658e-14,2.706191e-15,4.2846964e-23,4.9683612e-29,4.000219e-13
430000,238,381,0,1.7312028e-09,2.5361954e-12,7.226078e-15,2.3022417e-22,1.6332585e-24,2.0947489e-11
430000,490,457,0,1.2111897e-09,1.0389813e-10,8.006256e-11,1.190016e-12,1.1177416e-13,3.3854206e-10
430000,309,405,0,1.4453044e-09,7.42412e-11,1.0511139e-10,5.4127442e-11,3.2872705e-09,1.0694851e-11
430000,388,51,0,1.3892418e-09,2.4722094e-11,9.485909e-15,3.820908e-21,2.7622963e-20,1.5472697e-10
430000,49,101,0,1.2078025e-09,2.0601179e-11,1.550325e-13,4.6710347e-18,7.4585116e-16,5.7331745e-10
430000,497,423,0,1.1542539e-09,2.9264646e-11,2.9903061e-12,2.1412568e-16,1.1555384e-16,1.5535143e-10
430000,368,372,0,1.5620146e-09,5.440485e-12,3.242338e-21,4.65774e-35,8.69045e-23,9.122509e-12
430000,410,43,0,1.2835027e-09,3.5772624e-11,3.0479495e-13,4.955663e-19,3.7546247e-17,8.82371e-11
430000,299,473,0,1.5566256e-09,1.8455818e-11,9.352624e-18,5.383795e-27,3.579141e-18,1.429515e-10
430000,447,143,0,1.2932672e-09,8.531614e-12,6.1483124e-11,3.1970602e-12,3.8161797e-13,1.9556056e-11
430000,57,436,0,1.2665903e-09,1.1477075e-11,4.448315e-12,1.8173242e-15,4.800489e-18,4.572129e-11
430000,191,312,0,1.829317e-09,6.749562e-16,3.63305e-40,0.0,6.3918913e-37,8.9492476e-13
430000,364,166,0,1.5486825e-09,9.402352e-15,6.237679e-16,8.2600306e-23,1.0736835e-27,4.3479995e-10
430000,240,296,0,1.8789659e-09,2.8103524e-12,3.200193e-33,0.0,4.2262722e-24,4.583275e-13
430000,245,196,0,1.721872e-09,1.7825677e-11,2.117e-42,0.0,1.7842898e-18,6.150992e-21
430000,499,203,0,1.4677394e-09,1.1938821e-11,7.184527e-14,2.96825e-20,5.2380246e-24,5.0934326e-11
430000,323,292,0,1.6937854e-09,2.7695707e-11,0.0,0.0,1.173634e-11,4.536663e-12
430000,99,151,0,1.8096438e-09,3.5138913e-11,3.818367e-11,9.171325e-13,1.8820919e-11,2.7343476e-11
430000,212,400,0,1.6772641e-09,2.1933302e-13,2.5064135e-25,1.76055e-40,1.5210102e-29,3.6708705e-12
430000,87,453,0,1.3181775e-09,2.8801381e-11,2.0988598e-17,3.3400647e-28,2.9840443e-18,1.6268419e-10
