mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,333,377,0,1.8898778e-09,4.3174557e-12,8.8101543e-16,2.0942561e-23,5.4140165e-25,5.1257245e-12
540000,314,491,0,1.5289586e-09,6.227512e-11,1.3284319e-12,3.572199e-17,5.770445e-14,2.3113705e-10
540000,112,457,0,1.2693072e-09,1.9462697e-11,6.930183e-14,1.2418808e-19,9.4102094e-14,1.3703219e-10
540000,283,122,0,1.7029138e-09,3.8102147e-12,4.253625e-18,9.5265866e-29,2.4964107e-24,7.690398e-11
540000,189,415,0,1.6801442e-09,1.4523465e-11,1.2348938e-12,7.695559e-17,1.1774287e-19,1.9226051e-11
540000,31,257,0,1.4068076e-09,9.4391786e-11,1.3495928e-20,7.099906e-35,9.376791e-13,7.167444e-11
540000,126,264,0,1.8865778e-09,8.215055e-13,1.72369e-32,0.0,3.7144585e-31,9.8801e-12
540000,109,160,0,1.885105e-09,5.575144e-12,5.4989167e-16,1.323321e-25,1.3200415e-21,1.4222137e-12
540000,19,85,0,1.3667982e-09,6.797873e-11,1.5240829e-15,9.878198e-24,1.1471965e-13,5.894409e-11
540000,446,159,0,1.4067314e-09,1.9446224e-11,5.131732e-16,1.1302559e-23,4.855263e-18,5.5628262e-11
540000,252,56,0,1.4894733e-09,5.0313687e-11,1.2823363e-16,2.1815596e-26,2.8400227e-17,1.7891329e-10
540000,126,413,0,1.7037027e-09,4.893481e-11,3.9273234e-11,7.4399975e-13,1.0174999e-13,1.725834e-10
540000,45,432,0,1.4840774e-09,9.58985e-11,9.893961e-15,7.624073e-22,1.519327e-11,5.2819993e-10
540000,283,300,0,1.9423794e-09,3.6812164e-12,2.232434e-19,1.1101719e-32,3.5573125e-25,1.4311599e-12
540000,279,233,0,1.8524527e-09,1.7589352e-13,0.0,0.0,3.599131e-32,3.930429e-17
540000,400,373,0,1.541444e-09,3.8144144e-11,7.0832663e-12,1.29667505e-14,1.3081066e-14,1.4818392e-10
540000,195,120,0,1.8193113e-09,1.2178045e-11,2.2388804e-11,8.9265956e-14,9.946937e-16,1.731316e-10
540000,334,201,0,1.608523e-09,8.096245e-15,1.9344175e-36,0.0,1.6005075e-34,5.69211e-11
540000,98,172,0,1.721043e-09,1.1863409e-11,3.2151216e-11,3.4530885e-13,1.1390361e-14,4.452334e-11
540000,318,273,0,1.850746e-09,3.1701386e-12,2.9317633e-34,0.0,4.3138192e-24,1.2089942e-11
540000,363,248,0,1.7319842e-09,5.3491087e-12,8.446907e-11,7.953647e-12,2.501242e-12,1.5543624e-11
540000,18,217,0,1.4450374e-09,5.8114052e-11,3.8611853e-11,8.1412204e-13,3.4560235e-14,1.6713338e-10
540000,452,108,0,1.6933431e-09,1.44942894e-11,1.3509435e-11,2.2952897e-14,9.3081516e-17,3.3423678e-10
540000,157,12,0,1.3831618e-09,4.925598e-11,2.7451327e-13,4.926489e-19,1.1174287e-14,1.2152727e-10
540000,280,65,0,1.6222907e-09,1.9915144e-11,1.0043174e-10,5.7888668e-12,1.444969e-12,9.642576e-11
540000,155,485,0,1.4886105e-09,6.939948e-11,3.3685786e-12,3.3032244e-16,4.285497e-14,1.804149e-11
540000,209,93,0,1.7898572e-09,1.7485519e-12,7.3744975e-15,6.4476144e-22,2.927075e-27,1.2425913e-10
540000,283,137,0,1.8322619e-09,5.441789e-13,1.0699696e-25,0.0,3.2956171e-31,1.5285685e-15
540000,246,79,0,1.4823014e-09,2.5809806e-11,3.810758e-18,1.5667049e-29,5.818896e-16,1.8118848e-11
540000,34,341,0,1.5070863e-09,1.5519133e-11,2.3910334e-17,6.772378e-27,6.297979e-19,2.0227277e-10
