mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,311,275,0,8.765797e-10,0.0,0.0,0.0,0.0,0.0
0,119,436,0,9.770696e-10,0.0,0.0,0.0,0.0,0.0
0,153,85,0,9.771672e-10,0.0,0.0,0.0,0.0,0.0
0,69,89,0,8.560699e-10,0.0,0.0,0.0,0.0,0.0
0,74,386,0,8.921591e-10,0.0,0.0,0.0,0.0,0.0
0,406,433,0,8.6252716e-10,0.0,0.0,0.0,0.0,0.0
0,91,189,0,8.582845e-10,0.0,0.0,0.0,0.0,0.0
0,142,275,0,9.1728497e-10,0.0,0.0,0.0,0.0,0.0
0,164,393,0,8.7970314e-10,0.0,0.0,0.0,0.0,0.0
0,371,434,0,8.5296153e-10,0.0,0.0,0.0,0.0,0.0
0,76,130,0,8.5994406e-10,0.0,0.0,0.0,0.0,0.0
0,445,354,0,8.5267127e-10,0.0,0.0,0.0,0.0,0.0
0,386,375,0,8.526851e-10,0.0,0.0,0.0,0.0,0.0
0,111,277,0,8.5409585e-10,0.0,0.0,0.0,0.0,0.0
0,259,151,0,8.539173e-10,0.0,0.0,0.0,0.0,0.0
0,400,378,0,8.591479e-10,0.0,0.0,0.0,0.0,0.0
0,185,196,0,8.5318425e-10,0.0,0.0,0.0,0.0,0.0
0,332,69,0,8.5297674e-10,0.0,0.0,0.0,0.0,0.0
0,368,123,0,1.1026212e-09,0.0,0.0,0.0,0.0,0.0
0,349,113,0,9.331453e-10,0.0,0.0,0.0,0.0,0.0
0,407,129,0,8.5641144e-10,0.0,0.0,0.0,0.0,0.0
0,223,133,0,8.527373e-10,0.0,0.0,0.0,0.0,0.0
0,256,168,0,9.0037133e-10,0.0,0.0,0.0,0.0,0.0
0,239,160,0,8.5507534e-10,0.0,0.0,0.0,0.0,0.0
0,303,202,0,8.593655e-10,0.0,0.0,0.0,0.0,0.0
0,227,191,0,8.526817e-10,0.0,0.0,0.0,0.0,0.0
0,192,101,0,8.527049e-10,0.0,0.0,0.0,0.0,0.0
0,264,107,0,8.526771e-10,0.0,0.0,0.0,0.0,0.0
0,275,249,0,8.5281415e-10,0.0,0.0,0.0,0.0,0.0
0,234,296,0,8.5292406e-10,0.0,0.0,0.0,0.0,0.0
0,220,290,0,8.585038e-10,0.0,0.0,0.0,0.0,0.0
0,232,89,0,8.535008e-10,0.0,0.0,0.0,0.0,0.0
0,432,145,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,443,128,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,197,329,0,8.5270174e-10,0.0,0.0,0.0,0.0,0.0
0,250,107,0,8.808427e-10,0.0,0.0,0.0,0.0,0.0
0,264,440,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,297,301,0,8.5317636e-10,0.0,0.0,0.0,0.0,0.0
0,178,258,0,8.530518e-10,0.0,0.0,0.0,0.0,0.0
0,104,419,0,8.5920504e-10,0.0,0.0,0.0,0.0,0.0
0,399,242,0,8.529538e-10,0.0,0.0,0.0,0.0,0.0
0,212,253,0,8.533502e-10,0.0,0.0,0.0,0.0,0.0
0,295,204,0,8.529885e-10,0.0,0.0,0.0,0.0,0.0
0,237,155,0,8.552832e-10,0.0,0.0,0.0,0.0,0.0
0,359,72,0,8.6185226e-10,0.0,0.0,0.0,0.0,0.0
0,125,90,0,8.559476e-10,0.0,0.0,0.0,0.0,0.0
0,314,279,0,8.5599583e-10,0.0,0.0,0.0,0.0,0.0
0,409,406,0,8.798033e-10,0.0,0.0,0.0,0.0,0.0
0,341,75,0,8.5275936e-10,0.0,0.0,0.0,0.0,0.0
0,279,151,0,8.5326846e-10,0.0,0.0,0.0,0.0,0.0
0,394,156,0,8.6255064e-10,0.0,0.0,0.0,0.0,0.0
0,52,437,0,8.526871e-10,0.0,0.0,0.0,0.0,0.0
0,228,396,0,8.5707874e-10,0.0,0.0,0.0,0.0,0.0
0,314,311,0,8.610814e-10,0.0,0.0,0.0,0.0,0.0
0,387,363,0,8.528374e-10,0.0,0.0,0.0,0.0,0.0
0,359,145,0,8.608945e-10,0.0,0.0,0.0,0.0,0.0
0,71,134,0,9.057204e-10,0.0,0.0,0.0,0.0,0.0
0,285,406,0,8.526913e-10,0.0,0.0,0.0,0.0,0.0
0,175,167,0,8.526734e-10,0.0,0.0,0.0,0.0,0.0
0,265,231,0,8.5568846e-10,0.0,0.0,0.0,0.0,0.0
0,111,73,0,8.5866597e-10,0.0,0.0,0.0,0.0,0.0
0,143,252,0,8.5816526e-10,0.0,0.0,0.0,0.0,0.0
0,313,146,0,8.5274304e-10,0.0,0.0,0.0,0.0,0.0
0,369,416,0,8.5288526e-10,0.0,0.0,0.0,0.0,0.0
0,408,422,0,8.968087e-10,0.0,0.0,0.0,0.0,0.0
0,92,114,0,8.5324725e-10,0.0,0.0,0.0,0.0,0.0
0,128,344,0,9.08345e-10,0.0,0.0,0.0,0.0,0.0
0,295,214,0,8.532115e-10,0.0,0.0,0.0,0.0,0.0
0,95,191,0,8.66258e-10,0.0,0.0,0.0,0.0,0.0
0,286,139,0,9.805898e-10,0.0,0.0,0.0,0.0,0.0
0,442,109,0,8.549632e-10,0.0,0.0,0.0,0.0,0.0
0,188,127,0,8.526835e-10,0.0,0.0,0.0,0.0,0.0
0,326,273,0,8.52687e-10,0.0,0.0,0.0,0.0,0.0
0,273,228,0,8.52794e-10,0.0,0.0,0.0,0.0,0.0
0,441,328,0,8.53625e-10,0.0,0.0,0.0,0.0,0.0
0,88,444,0,8.5288626e-10,0.0,0.0,0.0,0.0,0.0
0,307,159,0,8.5270313e-10,0.0,0.0,0.0,0.0,0.0
0,250,117,0,8.6558166e-10,0.0,0.0,0.0,0.0,0.0
0,165,90,0,8.5288526e-10,0.0,0.0,0.0,0.0,0.0
0,111,391,0,1.1505498e-09,0.0,0.0,0.0,0.0,0.0
0,132,351,0,8.6306307e-10,0.0,0.0,0.0,0.0,0.0
0,85,107,0,8.549927e-10,0.0,0.0,0.0,0.0,0.0
0,229,403,0,9.35334e-10,0.0,0.0,0.0,0.0,0.0
