mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,300,34,0,1.3883318e-09,1.2987231e-13,3.95162e-15,2.5230352e-22,9.775876e-28,4.8717005e-16
300000,218,3,0,9.905743e-10,2.2325869e-10,2.1962458e-16,1.9034813e-25,3.7159817e-09,4.4426046e-11
300000,159,13,0,1.0961702e-09,9.187422e-11,9.941062e-17,1.4258848e-25,6.7741147e-12,1.481193e-10
300000,104,69,0,1.4022901e-09,1.0821018e-11,9.9787675e-26,4.6534e-41,2.9168818e-20,1.8640882e-10
300000,90,282,0,1.3182306e-09,9.410943e-16,3.8280235e-20,1.4115127e-30,3.1311552e-38,2.5569026e-16
300000,434,299,0,1.1998843e-09,1.0584298e-11,5.8147947e-13,5.9210324e-18,1.175317e-19,5.1948723e-12
300000,150,217,0,1.6194458e-09,8.839992e-17,1.5229016e-18,6.508886e-28,1.4655521e-34,7.0461594e-14
300000,498,201,0,1.044789e-09,1.3332394e-11,3.2751913e-13,5.3992573e-18,3.0501707e-20,6.489851e-11
300000,165,1,0,1.0394587e-09,2.4720824e-12,4.252786e-14,1.7628382e-20,3.561091e-22,4.6620112e-12
300000,400,168,0,1.3261873e-09,3.5993267e-11,4.5513172e-12,3.4449453e-15,8.9056495e-17,4.4925682e-14
300000,141,23,0,1.0847532e-09,3.611384e-11,1.46784e-11,1.4978046e-14,1.1570961e-16,1.0883774e-10
300000,78,321,0,1.2585984e-09,2.2714875e-11,1.3437007e-14,4.6671695e-21,8.7334033e-17,2.0193786e-11
300000,32,333,0,1.2841543e-09,7.8216193e-13,9.309227e-25,7.016887e-39,2.530789e-24,1.8057817e-11
300000,199,267,0,1.5416337e-09,1.7420222e-19,8.397316e-39,0.0,0.0,2.1238727e-18
300000,95,148,0,1.3898039e-09,2.6268331e-11,5.401269e-12,1.0796557e-15,1.1746311e-16,5.167299e-11
300000,7,298,0,9.580094e-10,7.032625e-11,1.3290477e-15,3.9616107e-22,1.8813447e-13,4.7481667e-12
300000,173,155,0,1.5604388e-09,9.66118e-22,2.8892434e-26,1.888e-42,0.0,5.963359e-11
300000,460,229,0,1.2823573e-09,6.2394946e-12,2.7255293e-22,3.3676065e-35,1.6653953e-23,8.0426375e-14
300000,62,9,0,9.749105e-10,1.9506752e-11,1.3634155e-14,8.3356065e-21,1.0529865e-20,4.257876e-11
300000,457,218,0,1.3549013e-09,1.3685807e-11,2.8581437e-18,7.7790193e-28,3.5364988e-19,2.9887162e-10
300000,379,182,0,1.31711e-09,4.5216517e-12,1.349309e-25,2.17627e-40,2.2071932e-20,2.1693133e-12
300000,91,125,0,1.3961535e-09,9.625607e-13,4.2422268e-18,5.4303247e-27,5.23299e-26,1.3822628e-13
300000,315,86,0,1.3666203e-09,1.1103883e-10,2.1269764e-27,3e-45,1.4748477e-10,1.7576481e-12
300000,309,132,0,1.3116304e-09,8.708995e-15,1.53e-43,0.0,1.3268281e-30,5.841908e-16
300000,322,89,0,1.3845036e-09,1.8683076e-11,2.0646317e-19,3.2673563e-30,2.8444125e-18,1.4729168e-11
300000,116,146,0,1.450738e-09,3.5750964e-12,1.330791e-21,1.7342863e-32,8.019273e-24,1.6917212e-11
300000,132,66,0,1.434993e-09,6.079305e-11,3.5261724e-24,2.260747e-39,1.0066676e-13,6.252211e-11
300000,314,151,0,1.4558805e-09,1.5677327e-09,0.0,0.0,7.6235676e-09,3.996933e-14
300000,274,160,0,1.4771504e-09,9.932205e-14,0.0,0.0,2.977611e-31,1.7729692e-24
300000,98,41,0,1.36513e-09,5.4005064e-11,8.0239424e-14,2.4961928e-19,2.1020444e-10,9.434097e-12
300000,125,236,0,1.4917627e-09,4.0882326e-24,3.2753208e-21,2.493903e-31,1.7030988e-38,5.9282756e-15
300000,190,6,0,9.613595e-10,2.0611729e-10,1.658405e-10,8.590493e-12,1.0710244e-10,1.107145e-12
300000,19,373,0,9.92985e-10,5.6886353e-11,7.080089e-14,3.4019014e-20,2.1790189e-16,3.4008317e-11
300000,70,299,0,1.2322339e-09,1.7000496e-11,1.3280208e-14,1.4071056e-20,1.04644015e-19,9.876366e-11
300000,210,258,0,1.6414458e-09,4.2607945e-18,9.436422e-39,0.0,0.0,6.900286e-15
300000,28,186,0,1.0380959e-09,1.18604284e-11,5.462768e-12,2.852963e-15,1.621928e-17,1.9764846e-11
300000,342,336,0,1.4615046e-09,1.016595e-14,8.0843515e-20,1.3915272e-28,1.0738314e-34,3.088954e-12
300000,330,448,0,1.3913777e-09,1.5761732e-11,1.20880004e-23,1.800106e-36,5.3788345e-19,1.410363e-11
300000,125,274,0,1.5043435e-09,3.749533e-13,3.42983e-40,0.0,3.021252e-29,1.0348359e-18
300000,103,476,0,1.1539859e-09,4.1243568e-11,1.5066095e-13,2.4553535e-18,3.6500696e-16,8.62e-11
300000,424,137,0,1.2882194e-09,9.7832974e-12,1.6835979e-16,1.186245e-23,2.1857433e-20,4.1218444e-12
300000,107,385,0,1.3946936e-09,5.1875075e-12,1.5163751e-18,6.4000665e-28,2.3660115e-22,2.2771895e-11
300000,492,320,0,1.1305678e-09,8.981869e-12,5.739151e-13,5.637853e-17,1.063396e-19,2.6526531e-11
300000,294,74,0,1.296272e-09,1.03698005e-11,1.6678143e-19,1.4004102e-30,2.7421514e-17,2.5765418e-12
300000,389,80,0,1.2930296e-09,1.619251e-11,5.4667494e-20,1.4236246e-31,2.7866123e-18,1.2681615e-10
300000,211,156,0,1.5630927e-09,1.5348684e-14,3.8117526e-28,0.0,1.5804431e-27,6.601169e-14
300000,449,464,0,1.0733916e-09,1.295337e-10,4.4656925e-18,3.9395656e-27,1.1743694e-13,4.268693e-11
300000,349,406,0,1.2866966e-09,4.0562928e-13,6.7998276e-12,2.622911e-15,1.3442786e-17,5.103813e-11
300000,435,108,0,1.1623114e-09,7.564836e-11,1.4721264e-11,2.4047697e-14,1.9046494e-12,8.4449565e-11
300000,322,38,0,1.1076199e-09,2.8597343e-11,2.7354295e-21,2.2735119e-31,9.039571e-18,1.078132e-10
300000,469,69,0,1.1742587e-09,5.5177175e-11,5.555573e-13,1.2830804e-17,8.346206e-15,8.152754e-12
300000,17,414,0,1.0737272e-09,2.751719e-11,2.8973612e-13,1.6124e-18,6.7028765e-18,2.349301e-10
300000,299,329,0,1.6045852e-09,3.6361758e-13,2.3222732e-26,4.95e-43,5.574124e-26,8.5043425e-13
300000,371,171,0,1.2585062e-09,1.848824e-16,3.121658e-17,1.0641668e-25,8.337223e-32,6.561077e-14
300000,227,159,0,1.6945062e-09,1.980196e-11,2.126927e-25,2.3336e-41,7.1344586e-17,9.157708e-12
300000,231,153,0,1.3425282e-09,8.668187e-12,3.0494847e-34,0.0,2.9168792e-20,1.3424359e-14
300000,7,183,0,1.135831e-09,7.0487956e-11,1.6881975e-10,5.5760652e-12,1.4944668e-12,1.1090783e-10
300000,285,305,0,1.3486914e-09,4.3006255e-11,9.021857e-18,2.2410144e-27,8.871979e-16,5.338095e-12
300000,131,185,0,1.5888397e-09,4.0683743e-13,1.6172428e-21,6.811047e-34,8.685837e-31,1.3800555e-11
300000,185,370,0,1.480966e-09,2.5835438e-11,1.3307275e-21,1.7342863e-32,2.4913754e-17,1.3433643e-19
300000,62,458,0,1.1079554e-09,1.3376245e-11,4.98361e-13,5.951788e-17,2.287475e-19,1.4293255e-10
300000,476,138,0,1.1063759e-09,4.988909e-13,2.8980935e-13,1.612401e-18,2.2992905e-22,2.181488e-11
300000,302,166,0,1.3979188e-09,1.0297387e-19,0.0,0.0,0.0,1.8619854e-18
300000,64,141,0,1.2673311e-09,6.939224e-11,3.614228e-21,8.469829e-33,8.765751e-15,1.1829872e-12
300000,303,326,0,1.4802066e-09,1.608133e-11,1.1074251e-26,4.9e-44,2.8444115e-18,4.889103e-13
300000,494,91,0,1.0253488e-09,4.3037626e-11,7.0350343e-15,5.6566803e-21,6.4243884e-18,1.8713361e-10
300000,198,245,0,1.7092853e-09,4.200192e-11,1.9759837e-15,2.2771985e-21,2.2985869e-14,2.5598359e-24
300000,413,235,0,1.4532995e-09,2.5950572e-11,6.7553647e-21,5.8819574e-32,2.1182968e-16,1.2226119e-11
300000,210,30,0,1.287255e-09,7.2547676e-11,4.508443e-24,4.58379e-40,6.689129e-15,4.5930436e-13
300000,77,56,0,1.3092608e-09,2.4312148e-11,3.3279328e-12,8.0660496e-16,9.45118e-18,1.7683842e-11
300000,463,182,0,1.2046767e-09,3.2574627e-12,4.1161164e-16,1.3618828e-24,4.579877e-25,3.0564759e-12
300000,104,202,0,1.5927519e-09,1.3524814e-12,1.1678794e-17,4.9348746e-27,2.2257616e-24,1.6399586e-13
300000,350,428,0,1.2345134e-09,4.2478625e-12,2.4544292e-12,1.4278608e-15,1.8639395e-17,6.573491e-14
300000,271,342,0,1.3881164e-09,3.8086916e-16,1e-45,0.0,7.988999e-37,1.7835672e-23
300000,424,264,0,1.3650866e-09,5.429399e-12,5.363959e-13,1.1120058e-16,5.3714705e-19,6.463922e-11
300000,229,110,0,1.3321406e-09,2.7210073e-10,1.6232203e-16,1.0499972e-25,4.7478847e-11,8.6654356e-17
300000,331,236,0,1.4860242e-09,8.9537346e-24,0.0,0.0,0.0,7.700678e-19
300000,306,440,0,1.2647179e-09,3.108851e-12,2.8777654e-15,3.8731162e-22,7.6690714e-24,6.876461e-11
300000,34,494,0,1.0022541e-09,3.6715665e-11,2.4656297e-15,1.2689562e-22,3.9856936e-15,4.017191e-11
300000,89,338,0,1.3702526e-09,2.0879962e-10,9.418141e-22,3.772871e-32,3.257671e-13,1.39929734e-11
300000,70,41,0,1.0837495e-09,8.9301656e-11,9.256047e-18,2.9637976e-26,1.1441548e-14,1.1956751e-10
300000,121,180,0,1.4175053e-09,3.5456665e-11,5.462663e-12,2.852963e-15,1.8420205e-15,1.9298747e-11
300000,164,389,0,1.4302727e-09,3.593348e-11,5.003107e-20,3.1481126e-32,1.1470079e-15,6.130023e-15
300000,419,183,0,1.3233511e-09,2.7585534e-14,2.8786903e-20,2.2361664e-31,1.3477848e-35,4.3249124e-12
300000,262,202,0,1.3846835e-09,7.369873e-19,0.0,0.0,0.0,1.6730213e-29
300000,280,46,0,1.1805512e-09,7.635012e-11,2.5205998e-23,1.3506551e-37,1.5393464e-10,8.072626e-11
300000,394,45,0,1.2462368e-09,5.4334613e-11,2.7467029e-19,3.1549417e-31,1.826758e-15,2.566619e-11
300000,249,397,0,1.4739473e-09,9.359315e-12,4.0801374e-18,2.5812577e-28,1.6154076e-20,1.3268228e-13
300000,259,356,0,1.4537799e-09,5.275774e-13,0.0,0.0,3.1874634e-26,1.0081494e-18
300000,102,143,0,1.4227881e-09,8.0308763e-13,8.596066e-18,3.1940768e-27,9.673736e-28,5.5880773e-12
