mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,3,179,0,1.6079174e-09,5.6706194e-12,3.419868e-16,5.4962173e-27,1.5221639e-23,2.4701402e-10
760000,214,426,0,2.0577688e-09,2.2295232e-11,2.6257085e-14,1.6730303e-18,5.0118503e-15,7.12041e-11
760000,414,231,0,1.8546421e-09,4.0791707e-11,2.5180053e-13,1.5440042e-19,9.865875e-15,4.6950426e-11
760000,179,55,0,2.1151554e-09,1.1626589e-11,1.9619657e-12,8.9295914e-17,1.2748755e-20,2.5002536e-10
760000,181,248,0,2.1782798e-09,8.285048e-12,2.9047093e-20,1.8788314e-34,1.0079068e-24,1.823428e-12
760000,81,41,0,1.6256161e-09,8.748028e-11,2.0800852e-12,4.3065246e-17,3.0837485e-12,5.773657e-10
760000,328,165,0,1.9994544e-09,3.57151e-11,6.938521e-26,4.5e-44,8.1749786e-14,2.5200508e-11
760000,227,235,0,2.1085618e-09,1.6588144e-11,1.3950924e-31,0.0,4.5708415e-14,9.0877013e-13
760000,197,121,0,2.0068256e-09,9.066488e-12,7.367407e-19,4.1030983e-33,1.0748669e-20,5.5162368e-11
760000,229,294,0,2.0767992e-09,1.2710117e-11,1.313929e-39,0.0,1.833477e-18,9.429307e-12
760000,175,371,0,2.2305127e-09,1.0253382e-11,6.066845e-19,5.433283e-32,2.0609704e-22,6.838325e-11
760000,306,124,0,2.0195425e-09,1.8232716e-11,2.3464883e-19,8.4605853e-32,4.7713837e-18,5.3434257e-11
760000,407,280,0,1.9771282e-09,2.3927522e-12,7.07263e-24,1.49e-43,8.69381e-25,1.3718215e-10
760000,233,234,0,2.1177073e-09,1.6662238e-11,7.461348e-36,0.0,1.2296835e-14,2.4322658e-13
760000,208,300,0,2.0833582e-09,1.0157255e-12,9.8e-44,0.0,1.1827999e-29,7.502102e-11
760000,71,8,0,1.5531276e-09,1.2332357e-10,1.6644794e-12,1.1658917e-17,4.5510564e-11,3.4485287e-10
760000,384,376,0,1.9489146e-09,6.5883566e-12,3.2310016e-19,1.5688399e-32,1.1504726e-24,6.020063e-11
760000,376,284,0,2.2666156e-09,3.0182055e-11,3.669943e-27,0.0,6.855642e-16,1.1523339e-11
760000,499,202,0,1.8784587e-09,7.903066e-11,7.187792e-14,1.4040743e-20,1.6867408e-12,2.474899e-10
760000,328,204,0,1.975141e-09,3.6017723e-12,3.4612614e-16,2.3023835e-26,7.282285e-24,9.807907e-12
760000,25,441,0,1.568046e-09,1.10642884e-10,4.0331485e-11,4.2163313e-13,3.6016798e-10,2.8104685e-10
760000,344,213,0,2.1882152e-09,1.0588653e-12,5.8839706e-17,1.2475785e-28,3.3405932e-29,2.1216027e-11
760000,474,189,0,1.6061407e-09,3.723676e-11,2.3853698e-17,6.94383e-27,3.1856145e-10,5.1633053e-10
760000,316,45,0,1.8264517e-09,2.0896541e-11,6.3868926e-16,1.3219117e-25,1.5070768e-17,1.1792614e-10
760000,446,447,0,1.7916763e-09,7.125856e-11,3.0392088e-11,7.247427e-13,3.6688294e-10,2.9672684e-10
760000,474,413,0,1.6021569e-09,5.5150634e-11,6.025557e-11,3.133076e-13,1.6523989e-12,2.8959288e-10
760000,217,454,0,1.7528317e-09,5.2452803e-11,8.7249305e-12,3.1947633e-14,7.939161e-11,2.1662817e-10
760000,158,289,0,1.9316206e-09,1.7080342e-11,3.4402323e-19,1.4767275e-31,3.0533487e-10,3.9615956e-11
760000,40,319,0,1.8283055e-09,5.6752176e-11,7.655498e-15,3.6400065e-23,1.07971385e-13,1.5132477e-10
760000,321,67,0,1.891335e-09,3.4517823e-11,4.1299365e-14,1.9250577e-21,1.7992584e-13,4.059691e-11
760000,303,271,0,2.2213371e-09,3.2352114e-12,0.0,0.0,1.0293517e-25,5.965265e-14
760000,250,431,0,1.9084228e-09,4.9386436e-11,6.601393e-12,9.25715e-16,4.564861e-13,1.05720134e-10
760000,418,43,0,1.6611246e-09,5.769947e-11,1.191103e-11,1.9431134e-14,6.079329e-12,2.1986929e-10
760000,8,492,0,1.3744018e-09,9.744987e-11,2.1183756e-11,2.993679e-14,3.2716e-11,1.534485e-10
760000,420,85,0,1.7342424e-09,5.0497117e-11,8.564954e-12,1.010627e-14,3.1686764e-10,9.892468e-11
760000,202,44,0,1.833081e-09,3.0840813e-11,3.610168e-11,1.102391e-12,5.7384775e-14,8.307259e-11
760000,104,454,0,1.7837805e-09,4.6566043e-11,2.838453e-15,1.4114152e-24,2.3409153e-11,3.1590108e-10
760000,261,87,0,2.209182e-09,3.85702e-11,3.8735175e-11,5.4144775e-12,1.8631578e-12,2.520331e-11
760000,304,30,0,1.8282269e-09,6.346664e-11,7.209467e-14,4.843824e-20,2.1139015e-09,5.0326156e-11
760000,264,422,0,1.9060142e-09,8.654869e-12,1.7143337e-13,3.280393e-20,2.5480804e-21,1.2520743e-10
760000,413,71,0,1.6190139e-09,2.3871146e-11,2.555383e-12,2.8597188e-16,1.5923892e-15,3.5626196e-10
760000,278,223,0,2.2097868e-09,3.6051871e-12,5.2320613e-12,9.941287e-16,8.886652e-19,6.192587e-14
760000,176,53,0,1.9519382e-09,9.7083825e-12,2.542792e-12,4.9414483e-16,7.925531e-19,1.313587e-10
760000,59,431,0,1.8430463e-09,4.9612953e-11,3.2470485e-11,1.5909158e-12,1.2201735e-13,4.0335363e-10
760000,99,318,0,1.9236397e-09,1.0021652e-11,1.579476e-14,2.741598e-21,1.5355358e-15,1.7049566e-10
760000,348,308,0,2.2527147e-09,1.5444776e-11,2.7405e-41,0.0,1.6160543e-14,2.0036794e-10
760000,273,323,0,2.1581803e-09,1.8415904e-11,1.8696873e-21,1.1906075e-38,3.1140676e-10,3.37975e-11
760000,144,171,0,2.0915396e-09,6.4699515e-13,2.3060982e-12,1.0983854e-16,1.485744e-20,7.219318e-11
760000,221,388,0,2.297425e-09,4.0130683e-11,1.0526804e-14,1.8240981e-22,1.9268252e-11,1.0459387e-10
760000,130,43,0,1.8177073e-09,3.7429688e-11,7.791594e-12,1.4448859e-14,6.4969006e-14,1.9149182e-10
