mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,255,343,0,2.1147082e-09,1.7160034e-11,1.3620411e-21,2.3249618e-38,3.0533487e-10,2.3820436e-12
810000,301,308,0,2.2544657e-09,2.6033266e-11,1.3737441e-14,1.1103894e-22,2.5364778e-12,1.09464285e-10
810000,390,5,0,1.7605328e-09,1.7687346e-11,8.8914e-12,7.4397004e-15,4.637738e-12,3.9668135e-10
810000,350,169,0,1.9589508e-09,2.5612928e-11,2.047932e-11,3.0848634e-13,3.321325e-10,1.9327524e-10
810000,145,310,0,2.0960222e-09,1.8754887e-11,5.9594583e-26,0.0,4.8438903e-17,8.891582e-11
810000,91,251,0,1.9156698e-09,8.032947e-12,2.5949462e-15,3.9774253e-23,1.3431448e-17,8.64325e-11
810000,328,191,0,1.8763975e-09,4.094731e-12,1.9478137e-27,0.0,2.8517282e-26,7.532414e-11
810000,93,2,0,1.6037828e-09,2.3464202e-12,2.878937e-17,8.957371e-29,4.913251e-28,2.2207922e-10
810000,381,50,0,1.7767743e-09,4.1856105e-11,4.200503e-11,1.0692191e-11,7.924288e-12,1.5295044e-10
810000,480,148,0,1.640472e-09,1.4270275e-11,2.8033355e-11,2.7659794e-13,3.9432172e-14,1.698578e-10
810000,267,91,0,1.9676385e-09,5.1132636e-11,1.8874058e-12,4.1875175e-17,3.009212e-10,1.6521816e-10
810000,153,310,0,2.0621538e-09,1.217843e-11,3.3035153e-30,0.0,2.0459323e-21,1.0012946e-10
810000,91,308,0,2.330153e-09,1.9758651e-11,9.72972e-15,5.5610276e-23,2.434968e-20,4.6916606e-11
810000,365,452,0,1.8270263e-09,1.9497282e-11,3.661966e-12,2.7691667e-16,1.4449375e-16,1.3739847e-10
810000,314,451,0,2.1056512e-09,2.9294366e-11,2.7841245e-11,2.2304094e-12,5.68039e-13,9.069193e-11
810000,223,208,0,2.178545e-09,1.3216441e-11,1.3138511e-31,0.0,3.5572997e-18,6.4998644e-12
810000,215,118,0,2.1075728e-09,1.720132e-11,2.6646564e-14,3.0127186e-21,6.390797e-11,1.0205797e-10
810000,379,213,0,1.8995614e-09,4.7201657e-12,2.1795044e-17,5.340366e-29,7.8114224e-22,1.5069918e-10
810000,216,209,0,2.38912e-09,2.9608679e-12,2.5777348e-32,0.0,3.4276305e-28,3.130598e-11
810000,410,349,0,1.9598263e-09,1.6320086e-11,1.726029e-13,9.5752114e-20,1.2741249e-19,3.663343e-12
810000,254,402,0,2.1623583e-09,4.225837e-12,6.387891e-19,1.274168e-33,8.909577e-26,1.4681559e-10
810000,26,185,0,1.5369658e-09,2.733086e-11,5.255585e-11,1.6889645e-12,1.256665e-13,2.30922e-10
810000,197,51,0,1.9847082e-09,1.7949038e-11,1.00726075e-13,1.0508949e-20,3.3021657e-14,1.5790921e-10
810000,89,497,0,1.6025286e-09,3.418641e-11,4.5814277e-12,1.1476708e-15,6.352351e-13,3.3094666e-10
810000,340,73,0,1.880498e-09,2.3467188e-11,5.065459e-14,1.6762998e-21,2.4401236e-11,1.75861e-10
810000,60,98,0,1.8457064e-09,2.5085264e-11,4.7961847e-12,1.9186628e-15,1.5098172e-16,9.762405e-11
810000,77,81,0,2.0867212e-09,1.9408586e-11,1.9997937e-13,1.4022216e-19,2.7943738e-11,2.6606367e-10
810000,152,197,0,2.3076494e-09,1.5651199e-12,6.93108e-28,0.0,1.2101431e-26,5.4095537e-11
810000,227,116,0,2.055487e-09,4.518733e-11,2.4032652e-14,5.632758e-20,9.218336e-15,8.886316e-11
810000,448,231,0,1.9389719e-09,1.2122528e-11,2.0651043e-14,7.024135e-22,8.5779614e-16,3.0035052e-10
810000,465,499,0,6.905808e-10,4.5304654e-12,3.105978e-15,4.265988e-24,2.2804654e-11,4.8570148e-11
810000,281,470,0,1.8442436e-09,2.2567432e-11,2.7825819e-12,2.2334832e-16,4.169336e-15,1.8160862e-10
810000,7,216,0,1.5959049e-09,4.0091985e-11,5.942078e-14,1.0507373e-20,1.2619389e-14,2.61877e-10
810000,62,134,0,1.9394069e-09,1.3390188e-11,1.2713177e-16,8.973236e-28,1.7496658e-14,2.4839236e-10
810000,175,344,0,2.0047777e-09,1.256829e-11,1.2485189e-14,1.2106638e-22,4.437448e-19,7.375815e-11
810000,322,338,0,2.2932765e-09,1.6616092e-13,4.338016e-14,5.5437754e-21,6.34146e-27,4.9895463e-11
810000,436,50,0,1.6893429e-09,5.0167412e-11,6.9709204e-11,1.9683298e-11,1.0766495e-11,1.3709441e-09
810000,139,158,0,2.4156095e-09,1.08422284e-13,4.068234e-12,5.520908e-16,2.1757365e-19,4.6169873e-11
810000,434,252,0,2.0221662e-09,1.3195365e-11,6.853835e-15,1.28498626e-23,1.2905808e-18,1.6233045e-10
810000,431,424,0,1.6890822e-09,8.000606e-11,8.863012e-13,8.214698e-18,2.7657536e-11,2.547911e-10
810000,298,61,0,1.7702018e-09,3.21002e-11,1.5500368e-16,2.2422374e-27,1.013625e-16,5.9800304e-11
810000,201,472,0,1.6160926e-09,4.7389016e-11,8.528853e-12,4.189872e-15,5.9609e-14,1.191017e-09
810000,409,341,0,1.9589326e-09,3.6671968e-11,3.978971e-15,2.2045205e-24,6.998434e-14,7.138251e-11
810000,477,22,0,1.5823263e-09,8.878266e-11,7.5964864e-13,1.2283123e-18,6.435943e-10,8.0906076e-10
810000,490,452,0,1.9655866e-09,7.139142e-11,3.0895845e-11,8.7524416e-13,5.5454647e-12,6.428599e-10
810000,473,429,0,1.8306056e-09,8.9857545e-11,8.99949e-12,2.0748463e-14,8.4042825e-12,3.550719e-10
810000,102,377,0,2.0363664e-09,2.8732499e-11,2.5438783e-12,7.3128357e-16,1.3177816e-13,1.3294432e-10
810000,274,459,0,1.7984338e-09,2.3213069e-11,3.3594162e-13,4.252495e-18,1.5921395e-15,1.1899387e-10
810000,14,109,0,1.6216312e-09,5.1183495e-11,4.445407e-12,5.198175e-15,1.3953306e-14,2.73283e-10
810000,224,429,0,1.9552457e-09,2.8749305e-11,2.808247e-16,2.7652227e-25,5.238582e-12,6.2543457e-11
810000,280,201,0,2.0050637e-09,1.3825617e-11,0.0,0.0,1.01279606e-19,1.3688039e-11
810000,80,410,0,1.883434e-09,2.6063462e-11,6.3101634e-15,2.9412809e-24,2.9443368e-16,4.6017298e-10
810000,296,469,0,1.8911896e-09,7.1975034e-12,1.7356406e-14,1.5299811e-22,7.478953e-24,2.2425563e-10
810000,483,118,0,1.6747077e-09,5.6447506e-11,3.4748788e-12,1.2886298e-15,6.4789745e-12,4.2788625e-10
810000,114,334,0,2.2709505e-09,2.0804086e-11,8.5412444e-13,1.7464799e-17,9.756865e-19,1.4659204e-11
810000,492,345,0,1.6554936e-09,3.8279397e-11,3.5642123e-14,2.0416885e-21,7.123542e-14,1.8193366e-10
810000,7,288,0,1.7820385e-09,2.4242974e-11,1.3935431e-11,7.082242e-14,4.847783e-16,2.1440935e-10
810000,332,195,0,1.9023885e-09,2.9138551e-12,7.8082366e-28,0.0,2.4753277e-26,4.920713e-11
810000,70,103,0,1.7917147e-09,7.181366e-11,4.597634e-12,1.1014139e-15,4.721443e-13,1.2924928e-10
810000,186,222,0,2.3848072e-09,9.788764e-13,1.2243196e-22,1.660389e-39,1.7887476e-26,1.057205e-11
810000,245,48,0,1.8211944e-09,2.989064e-11,4.0836546e-11,5.253257e-12,1.1761273e-12,1.5127583e-10
810000,484,372,0,1.7667323e-09,6.0647216e-11,1.3459753e-12,1.6843697e-17,3.4751905e-13,1.7583818e-10
810000,452,99,0,1.8455572e-09,5.0351757e-11,2.4817592e-12,2.776899e-16,4.1343907e-11,2.9796904e-10
810000,107,126,0,2.1601003e-09,3.939564e-11,6.5461643e-18,2.8663017e-29,5.246582e-12,1.1156282e-10
810000,493,412,0,1.756018e-09,1.5872744e-11,4.199769e-12,1.5983764e-15,5.0533766e-18,3.2429334e-10
810000,228,226,0,2.2166158e-09,1.29449906e-11,2.39378e-40,0.0,1.6436617e-16,2.3846673e-11
810000,87,97,0,1.9335489e-09,2.162727e-11,4.6205477e-11,1.07526115e-11,6.8327874e-12,1.5595421e-10
810000,74,303,0,2.049673e-09,4.0652145e-11,4.36749e-12,3.176881e-16,6.508141e-17,2.1961757e-10
