mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,281,168,0,1.7079567e-09,4.233062e-16,0.0,0.0,4.37e-42,2.2599203e-14
310000,265,445,0,1.1058757e-09,7.843371e-12,4.5471407e-16,4.6353265e-25,7.289483e-21,1.2099952e-12
310000,361,63,0,1.1740958e-09,1.8072384e-11,3.6783878e-17,4.0943853e-26,9.940377e-18,1.4177933e-11
310000,88,52,0,1.2497355e-09,1.15877904e-10,4.0619835e-20,4.1340157e-31,1.4460423e-11,2.757535e-10
310000,268,358,0,1.6354756e-09,3.0721287e-11,7.0326956e-15,5.6566807e-21,9.387989e-18,1.4931547e-12
310000,496,404,0,1.083592e-09,9.484672e-12,2.3865595e-14,1.83486e-20,4.833859e-22,1.1791619e-10
310000,211,143,0,1.6502528e-09,7.6105476e-16,4.6405875e-16,4.008043e-24,4.0059004e-30,4.2363202e-13
310000,250,378,0,1.5141007e-09,2.2453905e-14,3.1216582e-17,1.0642955e-25,2.088421e-30,6.10708e-11
310000,271,170,0,1.7542854e-09,2.9746388e-12,0.0,0.0,3.7115933e-24,1.6826755e-10
310000,131,212,0,1.4628684e-09,7.3098917e-16,4.776363e-33,0.0,3e-45,5.1453976e-11
310000,235,401,0,1.5178063e-09,3.9704847e-11,2.3177757e-14,6.4347915e-21,7.5491574e-15,1.2562221e-12
310000,121,352,0,1.3835032e-09,1.3612565e-10,1.2807786e-21,1.4168721e-33,9.754205e-11,9.7653e-11
310000,9,131,0,1.1932996e-09,5.7959956e-12,1.5491448e-13,2.586844e-19,3.2750476e-23,4.200546e-10
310000,288,453,0,1.1908688e-09,1.03673334e-10,6.96524e-14,3.4014384e-20,3.8937343e-13,9.947892e-13
310000,69,407,0,1.2959114e-09,5.554442e-12,2.3790647e-11,6.582831e-14,1.3242197e-15,6.306249e-11
310000,239,185,0,1.4970389e-09,2.0575512e-16,0.0,0.0,4.11e-42,9.5283066e-11
310000,295,398,0,1.2805312e-09,7.3217286e-11,9.763427e-13,3.3814005e-17,7.1799936e-12,2.231615e-10
310000,109,491,0,1.0164627e-09,2.560666e-12,3.3185052e-11,3.3446683e-13,2.2890096e-14,2.5261299e-10
310000,445,373,0,1.2558529e-09,3.758949e-12,7.899512e-19,4.6220423e-30,9.364995e-26,9.515449e-14
310000,199,295,0,1.6186257e-09,2.7295174e-16,0.0,0.0,3e-45,7.0367236e-17
310000,142,91,0,1.2682596e-09,1.9773979e-13,2.297312e-15,3.328477e-22,4.7508305e-25,3.2908898e-11
310000,234,429,0,1.3277779e-09,7.842283e-11,6.1088037e-18,2.5687675e-26,2.8014506e-16,1.173728e-12
310000,168,250,0,1.6026181e-09,2.9326853e-12,7.6965675e-30,0.0,1.0774393e-24,2.845988e-12
310000,169,109,0,1.4960051e-09,3.3563024e-11,4.4292084e-26,1.7218e-41,3.607166e-16,1.2535027e-10
310000,387,451,0,1.4089703e-09,6.950657e-11,1.783829e-22,2.5118057e-37,1.6023036e-10,2.2978995e-12
310000,414,64,0,1.2250589e-09,1.594135e-11,5.034609e-14,2.1576856e-20,3.8521186e-19,1.4324943e-11
310000,152,307,0,1.4106191e-09,8.7496876e-17,1.5348887e-20,3.0450377e-31,5.156443e-39,2.4120784e-15
310000,71,79,0,1.1702653e-09,8.179669e-11,1.799053e-16,5.5385064e-24,9.898074e-14,6.335125e-11
310000,162,460,0,1.1713384e-09,1.165499e-11,1.2278065e-13,1.8101985e-18,2.877017e-20,1.6823765e-10
310000,396,272,0,1.4464582e-09,8.579489e-14,6.535735e-31,0.0,5.8035445e-27,2.8197939e-12
310000,266,239,0,1.4744128e-09,3.4116022e-15,0.0,0.0,7.450799e-39,1.3209028e-21
310000,252,61,0,1.3837639e-09,4.418691e-12,1.5396921e-10,1.0869529e-11,2.6757908e-12,1.8460919e-12
310000,200,28,0,1.1576479e-09,1.6811283e-10,1.9226759e-19,1.0980478e-30,1.0526317e-10,1.05861e-10
310000,213,181,0,1.692572e-09,6.1316424e-17,1.0068e-41,0.0,0.0,5.764744e-13
310000,251,241,0,1.4462587e-09,3.275289e-13,0.0,0.0,1.1472445e-31,3.91949e-15
310000,448,91,0,1.2187924e-09,4.173835e-11,2.0983368e-11,3.5992473e-14,4.045958e-14,3.4545317e-10
310000,166,459,0,1.1465539e-09,4.4967696e-11,2.4910126e-11,5.2572187e-14,1.9545965e-14,4.0978825e-11
310000,283,74,0,1.3544464e-09,5.2925712e-11,3.23368e-23,3.86293e-38,1.8813323e-13,8.201173e-11
310000,2,415,0,1.057274e-09,6.246197e-11,2.1376842e-13,1.2058711e-18,5.27212e-16,5.281666e-11
