mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,221,113,0,8.6107865e-10,0.0,0.0,0.0,0.0,0.0
30000,223,368,0,9.0156305e-10,3.3553545e-35,0.0,0.0,0.0,0.0
30000,61,195,0,1.0213296e-09,1.1855471e-18,0.0,0.0,3.848038e-39,0.0
30000,175,118,0,8.9708657e-10,0.0,0.0,0.0,0.0,0.0
30000,444,393,0,9.141531e-10,1.3076929e-31,0.0,0.0,0.0,0.0
30000,424,446,0,8.52897e-10,3.5155868e-13,6.314255e-26,0.0,3.3761142e-21,0.0
30000,168,46,0,8.5356816e-10,2.3511474e-23,2.9579803e-19,1.3503129e-25,0.0,0.0
30000,192,89,0,9.1727886e-10,0.0,0.0,0.0,0.0,0.0
30000,148,162,0,8.5689644e-10,0.0,0.0,0.0,0.0,0.0
30000,237,262,0,1.0938491e-09,0.0,0.0,0.0,0.0,0.0
30000,303,414,0,9.953187e-10,8.481346e-20,0.0,0.0,0.0,0.0
30000,439,340,0,8.7190666e-10,0.0,0.0,0.0,0.0,0.0
30000,81,204,0,8.82918e-10,2.3516698e-25,0.0,0.0,0.0,0.0
30000,438,93,0,8.841669e-10,6e-45,1.9734238e-29,0.0,0.0,0.0
30000,353,430,0,9.327783e-10,2.5382669e-14,0.0,0.0,4.8900845e-24,0.0
30000,20,357,0,8.527919e-10,0.0,0.0,0.0,0.0,0.0
30000,186,89,0,9.34823e-10,0.0,0.0,0.0,0.0,0.0
30000,329,322,0,8.782981e-10,0.0,0.0,0.0,0.0,0.0
30000,198,51,0,8.7675806e-10,6.6768163e-37,0.0,0.0,0.0,0.0
30000,473,278,0,8.527041e-10,1.1978151e-18,0.0,0.0,0.0,0.0
30000,135,272,0,1.0350838e-09,3.113226e-29,0.0,0.0,0.0,0.0
30000,127,68,0,9.084215e-10,2.4580754e-27,0.0,0.0,0.0,0.0
30000,256,393,0,8.6784435e-10,0.0,0.0,0.0,0.0,0.0
30000,79,399,0,9.082549e-10,0.0,0.0,0.0,0.0,0.0
30000,282,94,0,9.0174146e-10,0.0,0.0,0.0,0.0,0.0
30000,378,461,0,8.56468e-10,1.0620621e-17,0.0,0.0,0.0,0.0
30000,445,125,0,9.373993e-10,0.0,4.51e-43,0.0,0.0,3.7335485e-17
