mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,305,418,0,1.7520169e-09,3.092965e-11,1.4772351e-14,5.631394e-22,2.6729083e-09,1.512338e-10
660000,302,360,0,2.1312943e-09,2.2688977e-11,6.5674848e-15,1.0160944e-22,4.0662525e-14,4.554531e-12
660000,447,402,0,1.621652e-09,4.5343267e-11,1.1657656e-13,2.7983549e-19,1.6779482e-14,2.4690294e-10
660000,369,84,0,1.7647741e-09,1.9736364e-11,3.016356e-11,6.9963864e-13,3.4003043e-14,1.402919e-10
660000,135,363,0,2.0860251e-09,2.2381482e-11,2.1310872e-13,1.5233836e-19,9.7519e-16,4.2025224e-11
660000,93,276,0,1.9745137e-09,5.600262e-12,1.1887874e-13,3.0311213e-20,3.783897e-23,1.756999e-11
660000,205,184,0,1.9300395e-09,1.3195751e-12,7.1802715e-20,1.1301132e-34,2.3457765e-26,1.0164213e-12
660000,109,78,0,1.7627598e-09,5.207717e-11,3.3678771e-15,3.5836664e-22,2.4359627e-11,9.28979e-11
660000,464,47,0,1.6926427e-09,8.750679e-11,5.758464e-11,4.397055e-12,2.3811504e-09,1.6413418e-10
660000,499,203,0,1.7709529e-09,2.94072e-11,7.420611e-13,2.1117476e-18,3.9448518e-22,9.9533916e-11
660000,210,137,0,2.4196996e-09,2.005299e-12,5.905566e-16,1.9295173e-25,1.2337234e-26,5.23382e-11
660000,122,287,0,1.9966482e-09,5.143711e-12,2.2810732e-18,1.1602394e-30,8.5062335e-23,7.928944e-11
660000,83,327,0,1.9812176e-09,1.1398868e-11,2.7185337e-13,3.4527677e-18,1.0142571e-19,8.702571e-11
660000,293,342,0,2.0406776e-09,4.2836013e-12,2.7165117e-15,9.2751315e-24,2.2386036e-24,1.5294718e-13
660000,375,320,0,1.8799537e-09,3.297568e-12,2.0566216e-12,7.360514e-17,9.156661e-21,2.1261133e-10
660000,64,312,0,1.6089896e-09,1.0921434e-10,4.803282e-12,3.819259e-16,2.5026412e-09,1.8121603e-10
660000,117,64,0,1.8513564e-09,8.473574e-11,2.881013e-12,7.487706e-16,1.09136805e-11,9.067448e-11
660000,338,258,0,1.7670947e-09,1.03124415e-14,7.084032e-27,0.0,2.5e-44,3.5104638e-11
660000,115,130,0,1.7792082e-09,5.0508975e-11,8.3308835e-14,6.480978e-20,2.18659e-15,2.524239e-11
660000,391,292,0,1.7454922e-09,1.2241818e-11,1.9035665e-12,7.051996e-17,1.0642525e-14,2.2672877e-11
660000,269,309,0,1.9455666e-09,9.519534e-15,2.1731144e-23,5.92207e-40,1.5713e-41,2.007957e-11
660000,80,232,0,1.8150629e-09,2.5745657e-11,6.438005e-16,9.1971006e-26,2.707717e-10,1.7166016e-10
660000,11,498,0,1.3877329e-09,9.686778e-11,2.8136241e-12,1.585015e-16,3.999297e-11,2.0791753e-10
660000,104,48,0,1.6422717e-09,2.8540514e-11,4.433182e-11,3.3692884e-13,3.8371255e-12,9.7256016e-11
660000,301,38,0,1.7480103e-09,1.00886e-11,4.4262827e-12,7.9045427e-16,3.6616406e-19,1.07567955e-10
660000,105,31,0,1.5569853e-09,1.7169497e-11,8.691331e-15,3.2627243e-23,1.9063105e-18,2.749677e-10
660000,62,189,0,1.68643e-09,1.8903e-11,8.8436845e-12,4.191687e-15,8.142643e-13,1.4592072e-11
660000,309,128,0,1.8378395e-09,8.090409e-12,2.9104325e-29,0.0,4.286867e-18,1.03594945e-11
660000,219,28,0,1.5089239e-09,8.76895e-11,5.636062e-12,1.9001103e-15,1.2916323e-13,7.7905e-11
660000,47,318,0,1.7113251e-09,4.1695952e-11,3.798832e-18,6.0580324e-31,3.0606472e-12,1.5213701e-10
660000,462,391,0,1.6896813e-09,1.1943451e-11,1.3326538e-14,1.294554e-21,1.4205172e-21,4.884168e-10
660000,153,466,0,1.5615168e-09,4.815061e-11,3.8871174e-11,1.6565637e-13,1.4349036e-13,2.3953825e-10
660000,83,307,0,1.9337787e-09,6.934018e-11,4.2277067e-12,6.3953285e-16,3.9278324e-15,5.4189223e-11
660000,42,233,0,1.5811316e-09,5.5915706e-11,7.892515e-19,1.7234784e-32,3.131652e-12,7.916481e-11
660000,218,437,0,1.8420035e-09,4.7236e-12,3.879225e-15,6.572449e-24,7.455023e-26,1.3998228e-10
660000,377,205,0,1.7605818e-09,3.5591433e-13,2.3894117e-16,1.0660294e-24,4.3049485e-31,4.1989793e-12
660000,383,54,0,1.7258961e-09,6.383508e-11,3.903469e-12,4.556408e-16,6.675844e-11,1.2318448e-10
660000,326,42,0,1.6391042e-09,3.225813e-11,1.0805536e-11,1.4153697e-14,7.129486e-14,1.0699076e-10
660000,461,313,0,1.7020454e-09,3.271984e-11,8.7664924e-11,7.529963e-12,2.2800965e-12,2.798619e-11
660000,482,451,0,1.5562912e-09,6.046862e-11,8.0647634e-11,9.416478e-11,6.0270067e-10,2.0152396e-10
660000,365,137,0,1.889304e-09,3.3118397e-12,9.5009885e-12,4.6927095e-15,1.1875694e-17,7.141298e-11
660000,323,447,0,1.9100619e-09,2.3985236e-11,1.0295793e-15,6.9188047e-25,4.2699242e-19,1.5294276e-10
660000,421,343,0,1.7719616e-09,2.8169099e-11,2.590837e-16,4.3432227e-23,6.7327972e-15,6.377234e-11
660000,435,3,0,1.3711181e-09,8.768905e-11,6.4789696e-10,4.4426104e-10,1.0059338e-09,2.4750882e-10
660000,51,451,0,1.6882326e-09,3.845243e-11,3.9815052e-12,7.5515454e-16,3.4562339e-15,3.8343273e-10
660000,412,34,0,1.5625602e-09,8.6913e-11,1.8026327e-12,1.8622957e-17,9.556397e-12,1.0944539e-10
660000,496,380,0,1.4705757e-09,6.250036e-11,1.1811165e-12,7.215301e-18,2.4567042e-09,1.1973217e-10
660000,287,367,0,1.9509945e-09,4.8416573e-11,2.682126e-23,8.8087e-41,1.8261948e-15,4.967532e-11
660000,122,91,0,1.9615685e-09,2.0548546e-11,4.1721607e-17,1.1722372e-26,2.484041e-16,8.034074e-11
660000,281,418,0,1.7593024e-09,1.12051505e-11,4.933157e-18,1.2975977e-30,4.132197e-23,9.380978e-11
660000,371,335,0,1.9769035e-09,2.5540518e-11,3.8683513e-16,1.4121085e-26,3.2736175e-18,4.298046e-12
660000,51,456,0,1.7690586e-09,3.1100962e-11,7.650235e-12,1.2211048e-15,3.627806e-11,2.535946e-10
660000,257,353,0,1.9412245e-09,2.9481185e-11,1.6601282e-25,3.8e-44,5.609542e-17,1.81016e-12
660000,358,51,0,1.6206778e-09,2.8955465e-11,1.7068569e-13,1.0609567e-19,8.476134e-15,9.320629e-11
660000,138,267,0,2.0717763e-09,2.2512074e-11,1.07598284e-16,6.137119e-26,7.8209255e-19,7.2971e-11
660000,482,263,0,1.6676546e-09,1.752626e-11,4.651945e-11,4.7911965e-12,8.7677646e-13,3.451034e-11
660000,471,257,0,1.7788785e-09,2.2502318e-11,3.1637263e-14,2.7672295e-21,1.1417091e-13,1.1707185e-10
660000,348,138,0,1.8088284e-09,1.2745704e-11,1.2045166e-15,3.338847e-23,4.2092285e-18,4.859739e-13
660000,97,154,0,1.9216007e-09,1.4368549e-11,5.3712236e-11,1.0706497e-11,6.2633284e-12,4.189894e-11
660000,244,371,0,1.8962187e-09,1.7907207e-11,3.0570736e-13,1.123734e-18,1.9265544e-11,4.5923078e-11
660000,141,57,0,1.7368457e-09,2.5205263e-11,7.8339836e-13,1.3954726e-17,7.738657e-19,2.8783684e-11
660000,20,28,0,1.4934437e-09,1.7645871e-11,1.4130683e-11,1.169257e-14,5.4296142e-17,1.918482e-10
660000,314,62,0,1.7911608e-09,1.4018341e-11,5.5493225e-17,6.36624e-28,5.354062e-20,1.8905887e-10
660000,95,104,0,1.8680284e-09,2.604295e-11,8.92908e-14,1.930347e-20,6.898766e-16,8.312563e-11
660000,80,468,0,1.5308493e-09,6.759994e-11,1.4809204e-13,7.2634116e-20,4.2547628e-12,4.448631e-10
660000,198,2,0,1.3647113e-09,2.155321e-11,5.9025273e-13,3.5463818e-18,6.072383e-19,6.2270286e-11
660000,121,180,0,2.1935473e-09,1.5655833e-11,1.5719953e-11,9.316823e-14,1.0858347e-13,5.5402863e-11
660000,57,275,0,1.7496284e-09,1.3743573e-11,3.3971406e-11,1.2467195e-12,7.183764e-14,5.676713e-12
660000,277,370,0,1.9905262e-09,5.2570994e-12,4.4174728e-27,1.665e-42,2.3307192e-22,1.7212958e-11
660000,165,63,0,1.7153792e-09,2.8833814e-11,6.6312683e-13,3.2379648e-18,3.0696688e-13,1.00445666e-10
660000,109,493,0,1.4841649e-09,4.1411926e-11,7.0869734e-11,9.905159e-12,3.0045036e-10,1.370964e-10
660000,97,140,0,1.9343622e-09,2.7593435e-12,2.1105111e-15,1.674316e-24,4.269981e-25,1.3070146e-10
660000,96,242,0,1.7567626e-09,6.0206553e-12,1.991853e-12,6.623711e-17,1.1347156e-19,2.0609127e-10
660000,255,143,0,2.0284243e-09,2.859001e-11,3.423207e-27,0.0,9.410576e-14,5.420192e-13
660000,217,129,0,1.8722504e-09,1.43976645e-11,4.9012824e-19,2.2494972e-31,5.7938843e-16,8.997027e-11
660000,276,403,0,1.7294145e-09,1.595516e-11,4.208929e-15,1.0771562e-22,8.003908e-20,1.239398e-10
660000,155,150,0,1.8770894e-09,7.1876343e-13,1.4774321e-14,1.1083308e-22,2.1465458e-29,5.230813e-11
