mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,210,128,0,1.3284762e-09,1.14e-43,9.765908e-18,3.4290938e-25,2.4965313e-30,3.8699136e-19
160000,345,405,0,1.2021228e-09,4.1553727e-12,2.7348013e-22,6.071097e-35,7.108936e-21,6.87617e-18
160000,402,130,0,1.0854498e-09,2.2725887e-11,1.9339454e-16,4.3440437e-23,6.872802e-16,1.7106389e-12
160000,118,128,0,1.2088877e-09,4.249542e-12,7.4586556e-16,2.3451196e-21,2.7651426e-18,1.7106386e-12
160000,428,421,0,1.1477278e-09,4.570312e-13,2.600732e-26,1.25992e-38,1.2956213e-24,9.115643e-12
160000,497,469,0,8.494068e-10,5.882709e-12,1.6357387e-24,8.375278e-37,5.52421e-20,5.092067e-12
160000,209,25,0,1.0689448e-09,8.062661e-11,6.69618e-24,5.6231684e-35,1.6508259e-12,1.9424332e-11
160000,135,452,0,1.0298017e-09,1.2400497e-10,2.5076807e-16,1.9823263e-22,1.05208744e-10,7.8292125e-13
160000,166,87,0,1.114811e-09,3.748487e-20,3.5603307e-28,2.47e-43,0.0,1.2794378e-23
160000,191,284,0,1.2544106e-09,2.0248149e-13,3.258329e-39,0.0,4.726851e-29,7.2375655e-36
160000,255,480,0,8.9459606e-10,2.5067375e-11,5.822881e-14,1.3656735e-18,1.8201904e-17,3.0371777e-13
160000,31,332,0,9.2556035e-10,1.8253215e-16,5.4314933e-35,0.0,1.07e-42,1.07584185e-11
160000,12,179,0,1.0333808e-09,1.2713285e-12,3.0056102e-18,5.73296e-26,5.1845587e-24,1.407417e-14
160000,63,198,0,1.1180324e-09,3.980741e-13,4.837679e-14,1.6733708e-17,1.9358127e-19,1.5275374e-14
160000,339,443,0,1.1071586e-09,2.1371479e-13,4.14696e-22,1.8905373e-33,1.5260397e-26,5.7515152e-11
160000,28,380,0,1.0014859e-09,5.909892e-14,8.086673e-13,1.3455215e-16,5.548987e-19,8.031454e-11
160000,219,117,0,1.2307371e-09,6.2018507e-27,1.8082937e-37,0.0,0.0,4.460155e-12
160000,368,338,0,1.0342389e-09,1.7429476e-20,1.5990917e-32,0.0,0.0,3.0939818e-31
160000,194,499,0,1.3039159e-09,1.5072658e-12,7.4627876e-31,0.0,3.2434848e-26,2.3464332e-23
160000,462,324,0,1.0204046e-09,5.4531372e-11,6.0365886e-11,8.5838324e-13,1.4807098e-13,1.8005534e-12
160000,129,321,0,1.0736876e-09,2.9761934e-18,0.0,0.0,8.84e-43,2.0597849e-15
