mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,88,196,0,1.6610875e-09,6.366022e-12,4.448315e-12,1.8173242e-15,4.769255e-18,2.7665299e-11
610000,310,409,0,1.6309935e-09,3.426054e-11,4.0044815e-20,2.3198209e-34,2.9127875e-13,1.479714e-11
610000,446,277,0,1.7477325e-09,2.1941012e-11,4.4798704e-15,4.2141325e-23,5.373084e-19,7.0526404e-11
610000,175,75,0,1.9032782e-09,1.6790054e-11,9.8975175e-11,5.304967e-11,7.593025e-11,7.7400426e-11
610000,190,343,0,1.983669e-09,1.1383164e-11,5.4331463e-13,5.843749e-18,2.7890277e-21,2.584468e-11
610000,137,445,0,1.8347707e-09,2.007924e-11,6.120005e-17,1.9980875e-26,1.2990167e-19,1.6869506e-10
610000,352,198,0,1.7322936e-09,3.0616562e-12,9.288401e-13,1.17263076e-17,1.017133e-21,1.2316964e-10
610000,208,116,0,1.7236146e-09,4.7620215e-12,8.638999e-21,9.049626e-34,4.434718e-22,1.8023314e-12
610000,273,103,0,1.844137e-09,4.0297637e-11,1.2339652e-20,3.467655e-36,9.727439e-17,1.5506664e-11
610000,123,254,0,1.7453714e-09,2.8488364e-12,4.627914e-16,2.7626232e-25,3.820239e-26,6.700373e-11
610000,175,329,0,1.7738125e-09,1.1412771e-11,7.433072e-11,1.0106763e-11,4.5359805e-12,2.9207383e-11
610000,254,97,0,1.8048503e-09,2.2470693e-10,1.7670617e-15,1.9539284e-24,1.9722425e-10,1.6506003e-12
610000,480,207,0,1.3504349e-09,3.2346367e-13,2.8071566e-20,4.274064e-34,4.7109245e-36,5.5349326e-11
610000,282,358,0,1.9028665e-09,4.3773176e-11,1.9533587e-11,1.3602188e-13,1.0582762e-14,2.7345186e-13
610000,207,423,0,1.8427457e-09,4.3268848e-12,7.439672e-15,2.006649e-23,1.6327216e-25,5.331995e-11
610000,495,68,0,1.2764013e-09,8.705794e-11,6.730679e-12,2.407671e-15,4.3062323e-13,1.0348293e-10
610000,321,356,0,1.7829404e-09,1.0608448e-10,4.171438e-27,0.0,3.0088634e-09,1.515938e-12
610000,419,357,0,1.8052569e-09,2.7645842e-11,7.9315726e-13,2.904635e-17,1.7579753e-19,3.1330008e-12
610000,475,297,0,1.7248458e-09,1.5724285e-11,9.1281545e-20,1.0031109e-31,5.991341e-20,1.8442293e-11
610000,294,149,0,1.9472408e-09,4.047931e-16,2.4428388e-19,2.7467237e-26,5.284844e-31,3.969474e-11
610000,59,492,0,1.5055864e-09,8.869695e-11,5.086416e-11,1.0683389e-11,6.180619e-12,3.1962558e-10
610000,327,90,0,1.7193059e-09,1.9169088e-11,4.0979446e-11,4.224947e-13,1.9482114e-13,2.3976725e-11
610000,128,287,0,1.9642212e-09,9.99587e-12,2.0058423e-17,1.6124655e-27,1.2763363e-20,1.3574321e-11
610000,261,122,0,1.9767508e-09,7.336238e-12,2.3760468e-22,1.6850508e-36,5.3211903e-21,5.6579e-11
610000,371,48,0,1.7012629e-09,6.0590984e-11,5.9447824e-13,1.3757701e-17,3.1375322e-11,1.1007379e-10
610000,6,461,0,1.4712973e-09,1.5090267e-10,7.596617e-12,4.51948e-15,3.1358542e-12,3.162268e-10
610000,257,417,0,1.7824099e-09,2.5913062e-11,1.8092663e-14,2.2274122e-21,1.9754064e-17,8.137756e-11
610000,3,211,0,1.4654531e-09,7.2333407e-12,5.787422e-17,2.0480684e-26,2.959621e-23,3.7974082e-11
610000,102,365,0,1.7674919e-09,2.5872796e-12,1.1900221e-11,1.0975382e-14,3.4682608e-17,1.4446477e-10
610000,212,165,0,2.1064057e-09,9.649655e-13,5.2741676e-31,0.0,8.5744405e-29,1.9302658e-14
610000,287,218,0,1.8191075e-09,6.7123444e-14,6.3191063e-12,2.432823e-15,1.2337523e-17,2.0020661e-15
610000,249,419,0,1.8567808e-09,4.1374966e-11,2.8690707e-14,5.3194267e-22,3.925816e-15,4.1498763e-11
610000,475,116,0,1.4434515e-09,4.3991342e-11,3.2782607e-12,6.4457275e-16,3.984869e-14,1.4657567e-10
610000,470,14,0,1.2687382e-09,8.4436735e-11,2.688882e-11,1.08207205e-13,2.743349e-11,7.7222434e-10
610000,401,181,0,1.8992956e-09,2.5528175e-11,3.8713663e-12,4.5563506e-16,1.09790154e-16,1.0242828e-10
610000,234,45,0,1.6076103e-09,7.9870714e-11,9.784107e-16,3.5196136e-25,1.0936061e-11,3.839243e-11
610000,138,434,0,1.6983497e-09,2.2433338e-11,5.8324266e-13,2.567904e-17,4.494645e-17,1.9146965e-10
610000,266,77,0,1.8684854e-09,1.2879709e-11,3.9261675e-14,1.3225047e-20,1.4326241e-18,1.9128683e-10
610000,442,5,0,1.3150143e-09,4.5015144e-11,3.714636e-11,6.0065104e-13,6.355699e-14,1.3078191e-10
