mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,305,401,0,1.920214e-09,8.580052e-11,8.083493e-12,6.9443306e-15,1.180451e-12,7.35854e-11
650000,302,364,0,2.0121815e-09,1.1713279e-11,1.0331238e-17,2.151803e-28,3.7542264e-20,7.0616587e-13
650000,476,398,0,1.5298467e-09,7.948209e-11,3.609908e-11,1.2108913e-12,2.314363e-12,1.5685837e-10
650000,365,77,0,1.794337e-09,2.7021949e-11,3.046179e-13,2.8714386e-18,1.5352892e-13,1.0965882e-10
650000,161,389,0,2.1568294e-09,2.1094616e-11,5.343424e-18,1.314247e-30,5.6138553e-15,5.8429095e-11
650000,87,260,0,1.6910917e-09,6.799515e-13,8.888147e-14,1.6531899e-19,4.626838e-24,1.997633e-10
650000,192,193,0,1.9000506e-09,1.9105818e-11,3.2542993e-27,0.0,4.8869162e-17,2.2433872e-11
650000,119,83,0,1.8654707e-09,5.8981253e-12,1.4592435e-11,6.943513e-14,1.9712424e-15,3.0207357e-11
650000,476,70,0,1.6145452e-09,8.3595915e-11,1.7972812e-12,4.7592737e-17,6.061165e-13,1.3802103e-10
650000,37,190,0,1.5029662e-09,5.8127513e-12,3.438392e-12,4.0358529e-16,1.5409029e-19,1.5159148e-11
650000,192,120,0,2.0817772e-09,8.189671e-12,3.1035792e-11,7.2480785e-13,3.6118976e-14,1.8891637e-10
650000,152,344,0,1.881164e-09,4.6887602e-12,7.850836e-11,4.3019168e-11,8.772222e-11,1.0166171e-10
650000,71,362,0,1.954336e-09,1.2741064e-10,2.469625e-16,6.880283e-25,5.1071534e-15,1.6150364e-10
650000,298,345,0,2.1062285e-09,7.923936e-12,1.9305245e-12,4.983233e-16,1.3661227e-18,6.4272164e-12
650000,354,284,0,1.8491482e-09,6.881721e-13,5.7864254e-26,0.0,3.5696773e-30,4.8539287e-11
650000,42,285,0,1.6562256e-09,2.8624861e-11,4.1613076e-12,4.883576e-16,2.6508025e-17,5.2161483e-11
650000,131,97,0,1.9509214e-09,6.753738e-11,2.2703079e-21,1.6906455e-37,2.3167412e-12,2.1109234e-10
650000,325,225,0,2.0048903e-09,1.1096602e-19,5.056014e-15,1.308424e-22,1.7511776e-28,5.852678e-11
650000,131,148,0,1.8427411e-09,1.7963129e-12,3.162405e-17,2.0989772e-28,2.2718905e-27,1.3744007e-10
650000,338,270,0,1.9118374e-09,1.4377091e-13,2.3154746e-28,0.0,8.137709e-38,2.1935032e-11
650000,299,292,0,2.2624005e-09,3.1520148e-11,4.187248e-23,5.2550374e-38,3.224616e-11,6.130431e-15
650000,74,222,0,1.7287214e-09,1.5191362e-11,2.9761916e-20,5.9196275e-34,3.2872077e-19,1.2056711e-10
650000,478,3,0,1.5372624e-09,1.5864461e-10,1.8271976e-10,5.874893e-11,2.640915e-09,3.3623804e-10
