mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,275,142,0,1.0260984e-09,6.946501e-29,0.0,0.0,0.0,0.0
100000,267,340,0,1.0160004e-09,4.5751663e-15,0.0,0.0,4.0041998e-32,0.0
100000,479,226,0,1.104161e-09,2.635998e-21,1.3253327e-23,5.5036546e-36,6e-45,8.031331e-11
100000,190,92,0,1.2640005e-09,2.8479448e-17,0.0,0.0,0.0,1.53875e-40
100000,380,395,0,1.1482438e-09,2.2049076e-22,5.2402776e-36,0.0,0.0,3.5916882e-30
100000,469,444,0,8.84757e-10,1.351769e-11,2.2692075e-18,1.5884978e-26,1.4556668e-18,1.0561776e-14
100000,205,52,0,9.846194e-10,2.7031254e-15,0.0,0.0,2.2579788e-28,1.4124121e-31
100000,115,499,0,1.0983905e-09,4.6473142e-12,5.3068375e-36,0.0,5.3832833e-21,7.534446e-21
100000,144,173,0,1.1234309e-09,0.0,0.0,0.0,0.0,0.0
100000,186,299,0,1.2859388e-09,7.3120665e-27,0.0,0.0,0.0,0.0
100000,324,493,0,9.900806e-10,1.4311362e-13,1.6106559e-20,1.411269e-39,4.323212e-27,8.032188e-11
100000,491,369,0,8.589613e-10,1.1469422e-12,4.4853084e-15,7.281874e-21,8.215838e-23,3.624637e-18
100000,61,214,0,9.679586e-10,2.1978251e-13,4.2549077e-25,1.3556481e-37,1.0699629e-25,1.3631775e-11
100000,7,111,0,8.6779683e-10,1.3200976e-12,4.430024e-30,0.0,5.5943796e-19,1.8328882e-23
100000,386,453,0,1.0611988e-09,1.4650474e-16,8.793482e-34,0.0,2.6112e-40,2.0556322e-17
100000,489,407,0,8.571548e-10,8.455709e-14,7.326597e-23,4.244687e-33,9.386169e-28,3.8593286e-15
100000,232,62,0,1.0445453e-09,1.2984752e-12,2.951961e-17,7.080244e-23,2.2340983e-21,0.0
100000,222,335,0,1.0995375e-09,3.4954651e-22,0.0,0.0,0.0,4.757775e-33
100000,212,2,0,8.749033e-10,4.68678e-12,6.855402e-24,2.8034586e-36,5.3832838e-21,1.6680166e-22
100000,464,289,0,9.510763e-10,3.0642398e-12,6.574211e-26,9.003731e-38,6.9282645e-20,1.1070194e-27
100000,107,303,0,1.0075839e-09,5.5718003e-30,1.2161401e-31,0.0,0.0,2.2355501e-21
100000,158,113,0,1.1329883e-09,4.767475e-18,0.0,0.0,2.1165624e-38,0.0
100000,222,327,0,1.0535448e-09,1.1120621e-27,0.0,0.0,0.0,8.10061e-40
100000,99,352,0,1.1536981e-09,2.9615707e-21,4.651567e-19,4.3978906e-26,5.7251846e-31,3.862e-42
100000,319,91,0,1.0860854e-09,1.0609919e-17,2.033e-42,0.0,3.825721e-39,0.0
100000,417,457,0,9.365744e-10,1.2808598e-14,3.9218686e-36,0.0,7.4325553e-31,8.983056e-24
100000,465,79,0,8.562618e-10,1.02234336e-13,9.205378e-36,0.0,1.774436e-27,1.1938653e-10
100000,141,287,0,9.94724e-10,2.7853e-29,0.0,0.0,0.0,4.8066986e-36
100000,271,119,0,1.0975348e-09,6.9457314e-13,0.0,0.0,1.400043e-19,0.0
