mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,274,397,0,1.9373747e-09,2.5215125e-11,1.6908082e-15,3.9189228e-23,4.437907e-11,1.0160295e-11
690000,272,333,0,2.1512852e-09,2.1046897e-11,3.7492412e-29,0.0,1.883201e-15,3.318503e-11
690000,408,442,0,1.6473592e-09,2.4545439e-11,1.9187315e-11,7.5884144e-14,1.0212481e-15,1.9860676e-10
690000,405,96,0,1.7825502e-09,3.1581224e-11,5.290322e-19,3.2432183e-32,1.4344414e-15,7.390907e-11
690000,163,347,0,1.9140556e-09,3.1212557e-11,6.775614e-14,2.6846869e-20,4.4345665e-14,8.5492856e-11
690000,60,239,0,1.8650732e-09,2.0453406e-11,4.0962844e-16,1.6305219e-25,5.170215e-16,9.7884145e-11
690000,200,180,0,2.063114e-09,2.7039905e-12,2.6731729e-21,7.4098174e-37,1.362482e-26,2.250204e-12
690000,110,99,0,1.8759903e-09,5.4425433e-11,3.2170778e-19,1.222812e-33,6.6924206e-13,1.17897e-10
690000,456,6,0,1.5709726e-09,1.0685615e-10,3.3832563e-15,7.574499e-23,2.57605e-12,3.2925082e-10
690000,486,196,0,1.6588252e-09,5.83573e-11,3.096598e-13,2.5062758e-19,2.8856748e-10,2.091854e-10
690000,246,148,0,2.0189206e-09,2.2825382e-11,3.7763154e-36,0.0,1.1229035e-17,6.192657e-11
690000,90,321,0,1.9504502e-09,3.3848913e-11,5.52941e-12,2.3493405e-15,2.0138395e-13,1.614942e-10
690000,105,323,0,2.1704891e-09,1.5500549e-11,8.579215e-15,9.501626e-23,4.469217e-21,1.283845e-10
690000,308,368,0,2.02325e-09,1.617973e-11,7.114775e-20,1.0392582e-34,2.0492227e-13,1.8587147e-11
690000,360,350,0,2.0659425e-09,4.8987165e-11,1.0451796e-14,4.1829517e-23,1.7765805e-15,7.826355e-11
690000,94,248,0,1.7306464e-09,2.0343876e-11,2.3287082e-14,1.5163915e-21,1.8068402e-12,7.0969466e-11
690000,162,80,0,1.8464211e-09,7.82075e-11,1.1522535e-11,1.8630327e-14,2.9124343e-09,1.01479346e-10
690000,257,374,0,2.0844388e-09,1.5464057e-11,1.1820766e-22,1.950093e-39,8.9060795e-13,1.5832993e-11
690000,188,147,0,2.1893751e-09,2.637917e-14,8.8221414e-16,3.8294096e-25,6.9877644e-33,4.957302e-11
690000,421,343,0,1.9323747e-09,2.7462196e-11,1.0724789e-15,3.1018074e-22,8.314853e-15,6.682695e-11
690000,257,353,0,2.0883604e-09,4.3302556e-11,6.2001627e-25,2.02e-43,2.554892e-16,3.2135297e-12
690000,29,218,0,1.8041739e-09,4.7657045e-11,1.3327604e-11,3.0582345e-14,2.1030707e-11,1.1792482e-10
690000,28,18,0,1.4494953e-09,7.108869e-11,9.547963e-12,8.9226e-15,6.5702756e-11,4.47261e-10
690000,101,15,0,1.5070513e-09,3.539878e-11,1.0858566e-12,2.9414993e-17,5.8057883e-16,2.639867e-10
690000,264,70,0,1.7413883e-09,2.5661941e-11,1.91794e-15,5.322738e-24,6.229558e-20,6.8571016e-10
690000,75,44,0,1.541905e-09,5.247622e-11,2.2290665e-14,6.373439e-21,2.5364546e-12,2.1326335e-10
690000,45,195,0,1.7987629e-09,2.5759315e-11,5.71687e-14,3.518661e-21,3.6278057e-11,7.6661344e-11
690000,259,118,0,2.1054134e-09,2.5210342e-11,1.294686e-13,1.6454358e-19,2.4899366e-17,3.2054626e-11
690000,229,101,0,1.9134236e-09,2.5146824e-11,1.2968369e-12,3.9349855e-17,2.8127275e-15,7.169689e-11
690000,496,290,0,1.6677139e-09,8.48552e-11,8.947703e-13,2.511299e-18,3.088819e-10,1.734445e-10
690000,473,459,0,1.4269389e-09,3.4936307e-11,1.3637117e-11,1.0662138e-14,3.2592825e-17,2.2761566e-10
690000,165,440,0,1.7176047e-09,1.5733337e-11,3.8363876e-17,5.9449407e-29,4.842101e-16,1.7052394e-10
690000,104,285,0,1.991673e-09,3.5764225e-11,2.0070863e-22,4.67968e-40,3.0533506e-10,4.270371e-11
690000,72,205,0,2.0320985e-09,2.0706884e-11,4.621289e-11,4.791195e-12,2.8794076e-12,1.3246546e-11
690000,187,391,0,2.141425e-09,4.7085803e-12,8.909921e-14,1.4955708e-20,3.7940668e-24,4.2432134e-11
690000,360,188,0,1.981315e-09,6.469856e-14,3.361337e-16,1.0237639e-25,1.749675e-33,1.6738756e-11
690000,437,63,0,1.619116e-09,2.685873e-11,2.6300203e-12,3.849594e-15,2.0866884e-16,9.405567e-11
690000,310,84,0,1.6610013e-09,3.8025784e-11,9.450209e-24,1.1052802e-37,4.2367826e-16,2.2865867e-11
690000,438,292,0,1.831373e-09,2.7241156e-11,6.300349e-14,7.849048e-21,5.00738e-15,6.1186896e-11
690000,461,447,0,1.5138889e-09,4.4956188e-11,9.611155e-13,7.348428e-18,1.0960302e-12,3.1387404e-10
690000,393,124,0,1.885911e-09,5.2263253e-11,2.0719787e-25,0.0,1.1605231e-13,1.4812968e-10
690000,284,468,0,1.566715e-09,1.970721e-11,2.6213704e-12,2.7239415e-16,1.2063141e-15,1.7221492e-10
690000,435,267,0,1.9155753e-09,1.6897544e-11,4.097258e-15,9.1399595e-23,1.8392834e-14,2.2060939e-10
690000,426,448,0,1.4467719e-09,5.2402412e-11,1.9302598e-12,5.947081e-17,2.9252187e-11,4.1113415e-10
690000,11,422,0,1.4238752e-09,5.555124e-11,5.19686e-13,2.4999931e-19,4.066279e-13,1.6367419e-10
690000,388,466,0,1.6964607e-09,4.6510126e-11,2.2536441e-11,2.877021e-13,1.22672495e-14,2.0912011e-10
690000,20,374,0,1.6884303e-09,1.2066403e-10,9.143305e-13,2.3482622e-18,2.5440376e-13,1.1312014e-10
690000,303,372,0,2.0156188e-09,1.8508119e-11,1.1379918e-16,7.46129e-26,2.1213265e-16,3.1949433e-11
690000,77,98,0,1.8244944e-09,6.481074e-11,2.2750561e-14,6.598443e-21,2.9118655e-10,1.519809e-10
690000,312,440,0,1.9590238e-09,3.41753e-11,2.1375917e-14,2.4363238e-21,1.4713993e-16,1.57597e-10
690000,339,312,0,1.956547e-09,7.0079484e-13,6.1086544e-16,7.4244112e-25,4.6269964e-32,2.8604508e-11
690000,13,488,0,1.4417672e-09,3.661599e-11,7.021057e-11,1.0832266e-11,5.847189e-12,2.2390048e-10
690000,328,359,0,2.125517e-09,6.19961e-11,1.121826e-14,2.6390006e-21,9.5563965e-12,4.5140055e-11
690000,343,106,0,1.8778774e-09,3.7319644e-11,4.9106517e-12,8.129251e-16,8.52012e-13,5.738343e-11
690000,156,273,0,2.163034e-09,6.6605584e-12,1.1458214e-17,6.1156946e-27,1.8150385e-19,2.2028903e-11
690000,457,306,0,1.9083135e-09,4.8463667e-11,8.174111e-13,3.7235022e-18,1.4187889e-11,1.9455154e-10
690000,491,293,0,1.6064168e-09,7.746729e-11,1.2539369e-13,2.2799696e-20,3.6494807e-11,1.9743636e-10
690000,442,66,0,1.6460885e-09,4.6571157e-11,4.9768467e-11,2.3209524e-13,4.2054316e-12,3.2664196e-10
690000,56,157,0,1.764323e-09,7.7721427e-11,6.0326093e-13,1.0152269e-18,2.864893e-10,1.3122624e-11
690000,197,302,0,2.157364e-09,2.3274314e-12,2.7574897e-36,0.0,2.5111465e-23,3.2444204e-11
690000,167,20,0,1.5194928e-09,2.8411854e-11,1.8433832e-17,1.1081606e-28,1.8080983e-13,1.6869611e-10
690000,53,7,0,1.4198626e-09,6.9879935e-11,1.0109754e-12,1.1971547e-17,7.3147634e-11,4.3603743e-10
690000,314,78,0,1.735788e-09,6.2629124e-11,1.3622174e-21,2.3250076e-38,6.280272e-14,7.75441e-11
690000,112,94,0,1.8872057e-09,2.2374293e-11,8.443809e-19,1.9337703e-31,1.2282324e-18,7.948725e-11
690000,37,477,0,1.5553036e-09,2.8684496e-11,3.0793345e-12,7.493324e-16,1.6127779e-18,3.8013612e-10
690000,146,53,0,1.8256348e-09,5.0212806e-11,3.6952507e-11,1.1749666e-12,2.156723e-11,7.2265346e-11
690000,154,170,0,2.2328073e-09,7.352596e-15,1.0003083e-17,1.7480828e-29,6.019485e-39,9.6155185e-12
690000,46,248,0,1.7093261e-09,2.825418e-11,2.257917e-24,2.637217e-39,4.8840337e-17,1.6436275e-10
