mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,377,97,0,1.4134829e-09,4.9811427e-12,3.0624833e-11,8.519723e-14,1.6735043e-15,4.2473948e-11
390000,265,84,0,1.3420913e-09,6.8273553e-11,4.0381247e-11,3.1394941e-13,4.3678302e-13,1.736047e-11
390000,227,481,0,1.2883399e-09,1.0082279e-10,1.7259417e-16,3.4244343e-25,2.2399756e-14,4.7802286e-11
390000,142,51,0,1.3677159e-09,6.227442e-11,6.394745e-14,2.8421344e-20,3.9848682e-14,4.5522397e-13
390000,108,293,0,1.4686072e-09,4.6471394e-12,2.5204863e-18,4.561562e-29,8.354698e-22,5.1018895e-13
390000,442,327,0,1.506255e-09,9.172471e-12,1.2737476e-10,5.691354e-11,6.765762e-11,1.1968312e-10
390000,113,258,0,1.6211124e-09,5.6515964e-17,1.95891e-34,0.0,0.0,2.8651636e-12
390000,51,191,0,1.3295921e-09,7.3200904e-11,7.132777e-11,1.6095241e-12,1.3422954e-13,1.8761713e-11
390000,67,39,0,1.2189973e-09,1.2305826e-10,2.860204e-16,4.660911e-25,1.05644495e-11,8.237818e-11
390000,406,196,0,1.4568036e-09,2.0557178e-15,3.2815222e-14,2.8738865e-19,1.0817e-22,3.3814652e-12
390000,226,441,0,1.4426312e-09,4.868382e-13,7.166403e-12,4.8118015e-15,2.967252e-17,4.5067322e-12
390000,165,375,0,1.5861235e-09,2.9037953e-12,9.3987555e-24,1.1086725e-37,5.34697e-24,7.0018725e-13
390000,499,389,0,1.3127537e-09,4.9212714e-11,1.176513e-10,9.400848e-12,2.9737892e-12,1.3664889e-10
390000,171,276,0,1.7905313e-09,2.3748283e-11,0.0,0.0,9.011648e-18,1.2206756e-18
390000,54,221,0,1.2366198e-09,1.3441936e-11,1.9660825e-23,2.860927e-38,8.349692e-20,5.331336e-11
390000,499,365,0,1.3420002e-09,5.6491246e-11,2.7446532e-12,1.608103e-16,1.05445126e-13,7.613351e-12
390000,213,180,0,1.6043407e-09,3.968303e-12,3.903665e-15,7.010445e-23,4.134034e-25,3.547477e-14
390000,436,183,0,1.3941116e-09,1.2140967e-12,8.539062e-13,7.716061e-18,1.3020807e-21,1.6016682e-10
390000,108,30,0,1.4593853e-09,9.247683e-12,3.9528483e-17,4.7260622e-27,3.4914382e-20,1.1717141e-10
390000,460,274,0,1.4126232e-09,3.5862136e-11,2.603762e-10,5.4775094e-11,4.1294954e-11,9.141543e-11
390000,448,220,0,1.5759922e-09,3.20983e-12,4.547613e-16,4.6353146e-25,8.898989e-21,1.1180156e-10
390000,81,153,0,1.3215693e-09,4.7555855e-11,2.9198533e-16,1.4284013e-24,2.1506653e-10,3.1457278e-11
390000,397,149,0,1.5893236e-09,3.9045434e-11,4.2046237e-20,3.874764e-33,1.4974596e-14,7.120378e-13
390000,200,159,0,1.6282676e-09,1.7340811e-13,1.1905446e-22,4.042246e-35,3.0090963e-31,1.5357111e-11
390000,322,89,0,1.5031313e-09,2.4607765e-11,3.3691629e-18,1.3606917e-28,1.6896059e-17,3.657153e-11
390000,114,55,0,1.6360947e-09,3.9424772e-11,2.2842633e-12,1.264021e-16,1.139465e-14,3.5647807e-10
390000,239,90,0,1.4442096e-09,4.443499e-11,5.566331e-18,2.742922e-28,7.548999e-15,4.4639596e-12
390000,226,160,0,1.6213352e-09,1.2490948e-11,9.372088e-22,7.973059e-36,6.772079e-17,2.012214e-11
390000,363,125,0,1.5011189e-09,9.914971e-12,1.4426644e-20,9.661455e-31,1.9603798e-20,1.519366e-10
390000,145,12,0,1.2138289e-09,9.812897e-12,2.5154904e-12,1.5065229e-16,1.123807e-19,1.7349518e-11
390000,60,266,0,1.4014158e-09,1.5481401e-11,2.456507e-13,2.8884864e-18,5.3643035e-19,2.6300871e-11
390000,146,396,0,1.6697146e-09,2.808205e-11,1.0372565e-17,1.260237e-25,1.1625446e-15,1.4515346e-10
390000,467,329,0,1.2235104e-09,1.0035061e-11,3.8687334e-13,4.457233e-18,7.851625e-21,4.8749383e-11
390000,42,332,0,1.425089e-09,1.6787934e-11,2.820279e-23,1.9088945e-38,6.6583066e-19,2.0713409e-10
390000,263,417,0,1.476509e-09,1.2348138e-11,1.0633867e-21,5.6637173e-34,1.3105148e-19,1.39295875e-11
390000,43,133,0,1.3698443e-09,2.3003526e-11,1.744527e-14,8.0636756e-22,1.4780918e-17,6.709222e-12
390000,378,448,0,1.6544621e-09,5.894079e-11,3.2728808e-13,4.8517783e-18,4.741281e-15,7.874263e-11
390000,252,430,0,1.3544972e-09,9.945949e-13,6.7714445e-16,8.423554e-24,5.5507828e-27,1.0268289e-10
