mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,457,133,0,1.7987309e-09,2.1735435e-11,3.4191904e-13,2.7918287e-19,1.9316344e-13,2.4654995e-10
960000,118,360,0,2.2392568e-09,1.6121974e-11,1.4115498e-16,2.0082573e-28,3.2542498e-15,5.195529e-10
960000,326,177,0,2.2072653e-09,2.6126152e-11,6.0937344e-17,3.0318463e-28,1.2820478e-12,1.5942349e-10
960000,140,71,0,2.319563e-09,1.8608235e-11,1.4790188e-11,2.8094372e-14,2.8952697e-14,9.651228e-11
960000,415,147,0,2.1335915e-09,3.690044e-11,1.7355272e-12,7.379468e-17,3.4196027e-10,2.410209e-10
960000,23,96,0,1.6216012e-09,7.743834e-11,2.3453554e-13,2.2939003e-19,6.167431e-13,2.0538853e-10
960000,260,128,0,2.3739495e-09,2.7748274e-11,1.5627302e-14,8.239454e-22,2.7916794e-18,2.0463223e-11
960000,285,190,0,2.3020092e-09,1.3473294e-11,9.340705e-26,7.23e-43,8.6173055e-19,7.2756315e-11
960000,323,281,0,2.471862e-09,8.972797e-13,0.0,0.0,3.2214162e-33,7.0645594e-11
960000,69,333,0,2.2086977e-09,8.993267e-12,1.2489383e-13,7.0612926e-20,3.6965496e-15,3.3395217e-10
960000,212,425,0,2.2372355e-09,1.2897266e-11,9.794735e-11,5.5095325e-12,1.3394557e-12,6.5600074e-11
960000,322,284,0,2.4795255e-09,2.0307415e-12,0.0,0.0,6.629829e-27,7.951139e-11
960000,127,171,0,2.2741713e-09,1.2468634e-11,6.6605737e-15,2.5758006e-23,1.7083467e-18,1.4750955e-10
960000,362,159,0,2.3662405e-09,3.9015587e-15,2.7129853e-13,1.6874159e-19,2.9305956e-25,1.6841727e-10
960000,251,269,0,2.4705724e-09,1.7759485e-12,4.7484033e-32,0.0,1.0076162e-29,1.1594088e-11
960000,12,463,0,1.7113954e-09,6.696422e-11,2.9008476e-11,6.00433e-12,2.4350634e-12,1.1564977e-09
960000,301,426,0,2.0251822e-09,2.0648504e-11,1.3764301e-12,2.7083266e-17,1.2144406e-13,2.8682115e-10
