mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,290,370,0,2.2772826e-09,5.832375e-11,7.3619475e-20,3.4343007e-36,2.5523933e-14,7.9497575e-11
930000,281,231,0,2.2787958e-09,2.7413732e-13,0.0,0.0,9.790091e-34,1.9477897e-15
930000,426,111,0,2.0809787e-09,4.164776e-11,1.6633592e-11,2.1357918e-13,5.6383036e-15,2.001528e-10
930000,328,295,0,2.2914606e-09,6.349768e-12,3.8890247e-30,0.0,1.6903013e-20,6.222397e-11
930000,228,321,0,2.4368387e-09,1.971315e-11,1.6560307e-14,1.9292487e-22,1.4899492e-15,5.4842936e-11
930000,87,165,0,2.1792619e-09,1.5456705e-11,1.931245e-14,8.586402e-23,2.3310313e-15,2.6977928e-10
930000,400,102,0,2.1518785e-09,3.6737717e-11,9.349268e-17,3.9050336e-28,2.1050973e-12,6.0328065e-10
930000,82,53,0,1.9877902e-09,3.4963456e-11,3.006913e-11,3.7218045e-13,2.9763804e-12,2.620806e-10
930000,400,150,0,2.2180924e-09,2.5683672e-11,1.3783149e-12,6.457878e-16,6.49458e-11,9.8752076e-11
930000,4,161,0,1.7027653e-09,1.0413466e-11,2.3378487e-11,2.0764525e-13,4.3174226e-15,1.5403694e-10
930000,314,211,0,2.126567e-09,3.4824553e-11,4.174678e-18,2.4761072e-24,7.2355004e-14,1.974435e-11
930000,97,389,0,2.1770215e-09,3.930197e-11,5.5723502e-11,3.4650786e-11,1.01675404e-10,2.5853134e-10
930000,232,201,0,2.4467595e-09,1.8729832e-11,1.4015284e-27,0.0,7.372909e-11,1.6523664e-11
930000,339,5,0,1.9452608e-09,2.6242996e-11,4.925872e-13,1.1787348e-18,4.775957e-15,2.8146951e-10
930000,376,2,0,1.7008952e-09,2.0309423e-11,4.8926977e-11,1.7650369e-11,1.9424861e-11,3.1526132e-10
930000,265,307,0,2.3582534e-09,8.7620146e-13,2.7631236e-24,8.3e-44,1.3251319e-27,4.4277193e-11
930000,263,230,0,2.2624513e-09,7.470441e-13,0.0,0.0,6.390715e-30,1.5551593e-11
930000,425,231,0,2.1511055e-09,1.6647768e-11,1.3852881e-11,1.1965144e-13,3.1198077e-14,1.5303524e-10
930000,119,193,0,2.6180378e-09,1.4783408e-12,1.3860107e-14,5.060317e-22,4.3579586e-23,7.232141e-11
930000,287,358,0,2.2920343e-09,1.7532219e-11,9.502872e-16,8.419017e-26,1.30598054e-17,3.729711e-11
930000,323,424,0,2.0640483e-09,2.4569392e-11,3.339499e-11,5.7720486e-12,1.9551598e-12,2.733652e-10
930000,15,119,0,1.9117852e-09,2.030915e-11,1.8667213e-13,1.1919821e-19,1.7204346e-12,8.9307167e-10
930000,94,58,0,1.96547e-09,1.0045761e-11,5.025805e-13,6.6011546e-19,1.6912131e-20,4.1096943e-10
930000,30,460,0,2.1110291e-09,7.186329e-11,2.7717674e-12,2.7851957e-16,7.532027e-12,4.2472154e-10
930000,311,171,0,2.0871596e-09,1.3658086e-11,1.9865967e-31,0.0,6.6549255e-19,1.6540512e-11
930000,73,446,0,1.9416067e-09,4.001785e-11,1.4690648e-11,4.3712885e-13,3.7840485e-14,2.4675917e-10
930000,170,68,0,2.1140503e-09,1.5915183e-10,6.391264e-12,4.44109e-15,8.968827e-11,1.0507851e-09
930000,160,168,0,2.5463587e-09,5.3627064e-16,6.1129547e-19,1.4998594e-32,7.1e-44,6.1059824e-11
930000,219,480,0,1.8198952e-09,4.815816e-11,7.6432437e-13,1.2922838e-18,3.4341524e-10,3.839589e-10
930000,405,247,0,2.188207e-09,3.3651512e-11,2.7390542e-24,0.0,3.0400714e-14,1.9387109e-10
930000,450,343,0,1.9321094e-09,3.7621933e-11,2.1026282e-14,3.8477242e-22,3.7601467e-11,1.02071025e-10
930000,238,440,0,1.8770079e-09,3.97996e-12,4.2146873e-11,5.907652e-12,1.8336957e-12,1.5543139e-10
930000,91,213,0,2.2942959e-09,3.5847746e-12,8.1484255e-12,7.418376e-15,1.2392088e-17,3.7726322e-11
930000,18,210,0,1.804359e-09,1.9594205e-11,7.5283215e-13,2.958592e-18,4.1477748e-17,2.3741875e-10
930000,86,280,0,2.274135e-09,9.187264e-12,3.6651824e-14,6.0512705e-21,5.5032243e-19,4.255216e-11
930000,359,331,0,2.1573825e-09,2.5464802e-12,9.228598e-19,9.331347e-33,3.6264102e-26,4.5860135e-11
930000,458,113,0,2.1161504e-09,2.6942866e-11,4.444123e-11,1.9028374e-11,1.7069098e-11,9.8499e-10
930000,86,291,0,2.2043252e-09,9.991056e-12,1.6338886e-19,2.6204318e-34,1.4165848e-20,1.8705575e-10
930000,378,254,0,2.1161304e-09,1.5372913e-11,3.808045e-17,1.6222576e-29,6.3796004e-12,9.330475e-11
930000,472,456,0,1.7915402e-09,4.2055616e-11,3.304003e-11,1.0613443e-12,1.8225002e-13,5.9350286e-10
930000,293,112,0,2.1008955e-09,2.5637208e-11,6.8015557e-22,5.036027e-38,1.1677206e-13,3.6531896e-11
930000,323,463,0,2.0344217e-09,5.2726427e-11,2.4318995e-11,1.2048753e-12,1.09021624e-13,1.4055791e-10
930000,429,265,0,2.218292e-09,1.7881448e-11,6.421059e-11,5.543719e-13,6.628645e-14,2.544116e-10
930000,420,26,0,1.8920925e-09,3.9234064e-11,3.3301695e-11,6.9972084e-14,2.5699639e-14,4.1708847e-10
930000,410,38,0,1.7951656e-09,4.1541198e-11,8.606384e-12,7.226928e-14,3.0979254e-15,1.8128873e-10
930000,2,11,0,1.2594752e-09,7.0275756e-12,5.6199056e-15,7.573308e-22,6.0780326e-12,1.8798067e-10
930000,51,371,0,1.9410307e-09,7.391261e-11,1.5108357e-12,6.9050675e-17,4.065232e-13,1.372021e-10
930000,342,494,0,1.9097046e-09,1.012776e-11,6.197221e-14,4.0605828e-21,1.0344569e-17,4.4398377e-10
930000,487,83,0,2.000324e-09,7.119068e-11,6.272691e-11,4.060199e-11,9.1721276e-11,7.969436e-10
930000,317,397,0,2.1718718e-09,1.3473859e-11,8.4781134e-14,5.1067045e-21,1.4143004e-18,2.4518873e-10
930000,201,278,0,2.3545952e-09,3.1350666e-12,6.8544833e-32,0.0,2.3393995e-22,5.2316738e-11
930000,127,102,0,2.3702411e-09,4.722321e-11,2.451159e-15,2.1944874e-24,3.2502764e-10,7.1780505e-11
930000,293,362,0,2.3507147e-09,3.1662915e-11,4.2895803e-15,7.066165e-24,1.5655012e-12,2.9628697e-10
930000,460,51,0,1.8501408e-09,6.0337194e-11,1.2755515e-11,3.7857887e-14,5.709881e-13,5.2628507e-10
930000,479,397,0,1.920972e-09,3.6588302e-11,3.8934495e-11,1.7372813e-11,1.9920805e-11,3.004171e-10
930000,30,308,0,1.9617914e-09,4.3726908e-11,1.519814e-11,1.7806584e-13,3.3765374e-10,6.7352207e-10
930000,36,263,0,2.0020356e-09,2.7429694e-11,4.462629e-14,3.3511085e-19,4.1098062e-17,1.6876534e-10
930000,415,82,0,1.9876958e-09,4.7023465e-11,6.932773e-18,5.822043e-31,5.023924e-12,2.4011104e-10
930000,249,34,0,1.968959e-09,3.755545e-11,9.689e-13,5.733313e-16,3.5303906e-11,4.9442095e-10
930000,251,162,0,2.2298652e-09,1.633803e-11,6.2328387e-31,0.0,3.484634e-13,5.8369577e-12
930000,296,122,0,2.0104123e-09,2.4295451e-11,5.447132e-22,3.60242e-35,3.9715572e-13,5.660016e-11
930000,107,378,0,2.256581e-09,1.7020864e-11,1.1383612e-13,7.8352086e-20,2.1602224e-16,1.4322474e-10
930000,398,148,0,2.1167483e-09,2.1432783e-11,2.455564e-13,1.0791896e-16,4.2493716e-13,1.6175974e-10
930000,57,132,0,2.0290218e-09,9.554287e-12,5.0262234e-14,2.6486123e-21,6.4398326e-23,1.8809375e-10
930000,393,405,0,1.9069675e-09,6.253509e-12,9.25521e-16,4.8194466e-25,6.215607e-22,3.9140283e-10
930000,348,268,0,2.4137277e-09,7.979484e-12,1.14060224e-17,3.823166e-30,1.2107136e-15,1.280732e-10
930000,454,129,0,1.9850692e-09,6.651178e-11,4.0569387e-13,4.752667e-18,3.6115045e-12,8.887488e-10
930000,7,247,0,2.0067756e-09,3.2593202e-11,1.494566e-11,4.2291672e-13,3.4358055e-10,3.5107392e-10
930000,347,318,0,2.3449875e-09,1.3711261e-11,8.404718e-13,5.480577e-18,3.3424145e-13,1.685798e-11
930000,63,144,0,1.9770188e-09,4.0974828e-11,5.0479315e-14,2.1558629e-20,1.2851661e-13,2.1081682e-10
930000,155,113,0,2.4742375e-09,8.61765e-12,2.7880572e-19,4.425444e-34,9.608936e-14,1.4734823e-10
930000,223,59,0,2.0193822e-09,2.839211e-11,7.275308e-12,2.8047313e-15,3.6110427e-11,3.9946932e-10
930000,368,248,0,2.126102e-09,7.807161e-12,6.4959193e-12,6.5580234e-15,5.320061e-17,1.8546631e-10
930000,380,320,0,2.1418032e-09,3.4315612e-12,8.162431e-12,3.9279046e-14,3.5261436e-16,1.3287237e-10
930000,268,180,0,2.4164484e-09,1.4361212e-11,1.36e-43,0.0,6.4100304e-17,6.3029e-11
930000,484,486,0,1.6181633e-09,4.2060095e-11,1.1931125e-11,2.3075808e-14,4.6281643e-14,3.011278e-10
930000,198,169,0,2.5225302e-09,1.165023e-11,8.805427e-17,9.901666e-27,3.3684014e-10,8.44757e-12
930000,294,69,0,1.8667345e-09,7.827297e-12,2.755013e-13,1.0195957e-18,1.2011073e-19,2.0351659e-10
930000,172,131,0,2.4630358e-09,2.2746288e-12,2.4139462e-16,5.4327843e-22,1.1766141e-23,1.5355174e-10
930000,214,410,0,2.0992619e-09,8.148284e-12,7.475106e-15,2.1908015e-23,3.6199462e-24,8.150896e-11
930000,186,292,0,2.3781201e-09,3.4195565e-12,4e-45,0.0,1.367601e-25,5.7065592e-11
930000,188,460,0,1.825294e-09,3.2145408e-11,3.08522e-13,4.420342e-19,2.5302213e-12,2.3875718e-10
930000,400,296,0,2.197428e-09,7.501607e-13,1.9098074e-11,3.9457234e-13,1.02821135e-14,1.255016e-10
930000,424,247,0,2.1174322e-09,1.0292087e-11,2.6114547e-15,2.5342009e-24,4.895173e-18,1.5887745e-10
930000,336,178,0,2.1345452e-09,1.615534e-11,2.7783492e-15,7.0642405e-25,6.3311985e-19,9.5291504e-11
930000,266,107,0,2.3920546e-09,3.606297e-11,1.331093e-14,6.497653e-23,3.8876127e-15,7.356432e-11
