mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,243,386,0,2.0562916e-09,1.8470758e-11,2.8552969e-11,8.502425e-13,4.798819e-14,4.4477477e-11
700000,233,327,0,2.1352977e-09,6.516203e-13,1.8093114e-13,1.0785913e-19,7.687203e-25,6.2752832e-12
700000,407,444,0,1.7226309e-09,8.0747166e-11,6.859367e-11,1.0507467e-11,7.298653e-12,1.3598322e-10
700000,371,66,0,1.8178371e-09,4.1679223e-11,1.2516649e-13,1.9244646e-20,2.5364513e-12,3.4263897e-10
700000,161,350,0,1.95289e-09,2.6483808e-11,5.923453e-14,5.2596905e-21,1.1153727e-16,3.0178257e-10
700000,58,250,0,1.675678e-09,2.2757896e-11,6.9269135e-15,2.8971895e-22,1.6341417e-18,1.5491372e-10
700000,188,202,0,1.9724766e-09,9.1524115e-12,7.834865e-33,0.0,4.8537672e-18,5.7128136e-11
700000,116,57,0,1.6892375e-09,4.5494625e-11,4.531656e-11,4.8646152e-12,4.432155e-11,1.190665e-10
700000,456,492,0,1.3074091e-09,5.93063e-11,9.48404e-12,7.4290575e-15,3.4257923e-11,1.4651522e-10
700000,482,204,0,1.5605072e-09,2.9002179e-11,1.624363e-11,6.221252e-14,2.9859848e-10,1.4972391e-10
700000,224,112,0,2.1499846e-09,1.7585981e-11,3.2461985e-17,3.6915196e-29,6.33411e-20,5.823571e-11
700000,100,310,0,2.0819926e-09,1.0296488e-11,1.6051954e-14,2.2643645e-22,1.03611286e-19,3.7472952e-11
700000,107,324,0,2.2221327e-09,1.751963e-11,3.2504153e-16,3.7108045e-26,1.6762658e-17,1.1716425e-10
700000,330,398,0,1.6832893e-09,3.7396927e-13,2.9280335e-12,4.8795165e-16,5.155005e-19,6.0182186e-11
700000,382,360,0,1.8513636e-09,1.7651835e-11,1.0933014e-16,2.3413033e-27,1.0814284e-20,4.406455e-10
700000,112,215,0,2.19286e-09,2.7263426e-12,6.3012586e-12,1.8928122e-15,1.9973976e-18,5.148598e-11
700000,144,90,0,1.9469673e-09,1.3898099e-11,9.770908e-15,1.6435387e-21,3.672833e-19,9.939174e-11
700000,287,396,0,1.902796e-09,5.6579824e-11,1.8299156e-12,5.3373114e-17,1.1364084e-12,9.341014e-11
700000,168,172,0,2.212167e-09,6.139773e-17,3.9040964e-18,2.2223428e-28,2.9902088e-36,5.1207285e-11
700000,412,341,0,1.7655162e-09,3.8992497e-11,1.355746e-16,1.8858924e-27,5.2608464e-14,5.2043612e-11
700000,260,361,0,2.1230635e-09,1.02526295e-11,4.5302887e-23,3.288161e-38,1.6222199e-18,5.998282e-11
700000,43,224,0,1.612124e-09,4.6651055e-11,4.5136404e-14,7.357851e-22,2.0293902e-11,5.7819114e-11
700000,26,0,0,6.4235195e-10,1.1308616e-11,1.622298e-15,2.7626226e-24,5.9770136e-13,7.984296e-11
700000,61,16,0,1.3686106e-09,3.6632603e-11,4.409483e-16,4.116693e-25,1.2300782e-13,8.168131e-11
700000,283,53,0,1.6696277e-09,6.153731e-11,6.374216e-16,9.409387e-25,2.389448e-14,2.0487591e-10
700000,91,14,0,1.395415e-09,3.8483286e-11,1.4022254e-11,3.857597e-14,4.5588887e-11,1.9384928e-10
700000,54,202,0,1.796648e-09,3.6047695e-12,2.433418e-15,4.6162878e-23,1.8045678e-23,1.8482149e-10
700000,248,162,0,2.1382254e-09,1.2335746e-11,8.282359e-32,0.0,2.1983049e-18,2.7836049e-14
700000,240,92,0,1.8936575e-09,7.164905e-11,6.0890844e-15,3.133598e-23,1.13577516e-13,8.375703e-11
700000,483,280,0,1.619053e-09,3.2227415e-11,4.969939e-12,2.501901e-16,3.6512478e-16,1.8314594e-10
700000,476,473,0,1.3990403e-09,6.8660584e-11,2.8707712e-11,6.533166e-14,3.9227562e-12,4.428466e-10
700000,229,412,0,1.8177065e-09,2.28817e-11,7.027183e-12,3.00593e-15,1.9722604e-16,7.0528527e-12
700000,94,281,0,2.0210493e-09,7.904942e-12,1.6752235e-16,4.7930426e-27,3.5066087e-22,3.4303975e-12
700000,45,184,0,1.5878553e-09,4.4388708e-11,7.687806e-12,1.2891781e-14,4.4969167e-12,1.3967555e-10
700000,196,368,0,2.228428e-09,1.3965152e-11,4.6437023e-23,6.1989e-41,4.1348453e-19,3.0076041e-12
700000,379,224,0,1.6510264e-09,1.3708258e-11,5.1114847e-13,5.097742e-18,7.1761976e-16,7.56933e-12
700000,456,33,0,1.5303316e-09,7.620261e-11,9.1943935e-12,1.147658e-14,3.0593397e-14,3.2642083e-10
700000,310,132,0,1.9362252e-09,3.1947559e-12,9.515743e-31,0.0,1.2898513e-24,8.5544965e-12
700000,452,293,0,1.6502332e-09,2.994118e-11,2.3756355e-12,1.00990646e-16,6.59435e-15,2.5621755e-10
700000,461,450,0,1.4886012e-09,4.0210738e-11,5.770637e-12,2.9691935e-15,1.6675868e-15,4.9826954e-10
700000,382,103,0,1.9553772e-09,6.1131105e-12,4.2812913e-11,1.073784e-11,7.401659e-12,7.128369e-11
700000,287,455,0,1.830476e-09,3.2671716e-11,9.9943335e-12,3.1074452e-15,1.3964157e-13,2.4162072e-10
700000,467,313,0,1.7007712e-09,1.5104806e-11,3.7464185e-12,2.4570416e-15,1.1635773e-17,1.5399329e-10
700000,418,451,0,1.5264642e-09,2.6964035e-11,8.670912e-11,4.4242574e-12,7.655181e-13,5.4087207e-10
700000,5,449,0,1.6624826e-09,6.380967e-11,4.488009e-11,2.6775527e-13,5.686915e-14,3.6637002e-10
700000,425,486,0,1.5173037e-09,2.949421e-11,3.7616733e-12,9.596016e-16,5.956168e-18,1.7144107e-10
700000,22,358,0,1.88398e-09,1.8994745e-11,1.10358886e-13,9.39038e-21,1.846564e-21,2.1952587e-10
700000,304,392,0,2.1403206e-09,8.4490824e-11,2.364716e-12,2.478882e-16,8.0495174e-14,1.1652775e-10
700000,62,85,0,1.7157693e-09,1.3408235e-11,3.3832447e-11,1.2467194e-12,7.183751e-14,3.538373e-10
700000,301,426,0,1.7239543e-09,7.651408e-12,4.5317017e-11,4.8646152e-12,9.120619e-13,2.0758154e-10
700000,339,250,0,1.8554891e-09,9.565174e-15,1.9769633e-24,3.034e-42,1e-44,3.893494e-11
700000,28,21,0,1.5290222e-09,5.776777e-11,5.6594562e-11,4.6492276e-12,4.205347e-12,3.8494394e-10
700000,323,378,0,2.0856294e-09,2.4843601e-11,7.501471e-11,4.71608e-11,8.3607905e-11,6.52799e-11
700000,360,122,0,1.902762e-09,8.073814e-12,1.9968484e-16,3.2745342e-26,1.622214e-18,1.0161286e-10
700000,177,269,0,2.4488223e-09,3.725187e-11,8.444088e-33,0.0,2.323851e-13,9.300266e-12
700000,458,309,0,1.9718518e-09,4.4526046e-11,1.1996149e-11,1.949373e-14,6.165155e-14,9.99765e-11
700000,495,286,0,1.6621515e-09,6.802623e-11,8.206785e-12,7.913241e-15,4.1076785e-14,1.9698125e-10
700000,422,87,0,1.664737e-09,2.9145034e-11,7.532628e-18,7.59911e-31,6.108614e-16,2.3557484e-10
700000,78,152,0,1.7163801e-09,4.629541e-11,1.4740683e-11,6.3751515e-14,1.3732285e-12,2.0683895e-10
700000,195,304,0,2.1927937e-09,5.2160195e-12,1.3155794e-35,0.0,2.9424396e-22,3.3517064e-11
700000,175,42,0,1.8181613e-09,2.8635084e-11,7.94942e-12,1.6977095e-14,1.5488129e-13,8.617327e-11
700000,93,18,0,1.4016933e-09,4.22137e-11,8.627449e-12,1.2162871e-14,1.4351305e-14,3.5738015e-10
700000,317,85,0,1.690994e-09,3.660305e-11,2.4999077e-20,1.7219147e-35,3.8787883e-12,1.726586e-10
700000,95,79,0,1.8418895e-09,2.3052386e-11,1.6948589e-14,4.2501606e-21,2.0026311e-12,7.444002e-11
700000,43,474,0,1.6848062e-09,4.563311e-11,5.2842713e-13,2.7661137e-18,3.2407874e-10,4.551968e-10
700000,111,51,0,1.6480007e-09,1.2445715e-11,1.5796081e-11,1.1759648e-13,1.9844667e-15,2.0286492e-10
700000,148,154,0,2.0214128e-09,6.590986e-13,1.7582557e-14,4.4169526e-22,4.488178e-28,1.9739059e-10
700000,52,237,0,1.7889441e-09,2.0658381e-11,1.0997463e-22,5.034522e-39,4.5708415e-14,1.9133e-10
700000,272,342,0,2.0779103e-09,1.02460575e-11,8.109406e-30,0.0,2.2484338e-20,3.6705908e-13
700000,209,123,0,2.0269082e-09,5.650561e-12,2.0328308e-11,5.115457e-14,4.6979407e-16,1.1163814e-10
700000,142,32,0,1.6806954e-09,4.3033695e-11,1.4521788e-11,4.08686e-14,3.425811e-11,1.901171e-10
700000,78,131,0,1.9240716e-09,6.521733e-11,1.0443353e-11,1.0823891e-14,2.8970862e-10,2.8959848e-10
700000,111,245,0,1.943196e-09,1.3962268e-12,6.185951e-22,1.3358007e-38,1.4327389e-26,1.1339197e-10
700000,259,170,0,2.1819262e-09,5.722305e-12,7.254344e-39,0.0,1.35278335e-24,3.0118318e-17
700000,193,75,0,1.886826e-09,1.52754e-11,9.683033e-16,7.3481067e-25,2.004362e-17,6.262211e-11
700000,261,409,0,1.90042e-09,1.6141017e-11,2.670906e-24,1.57636e-40,1.3191243e-14,1.7753747e-10
700000,158,150,0,1.9723405e-09,2.1624256e-13,2.5361766e-13,2.81585e-19,2.5046714e-24,3.481513e-11
700000,319,497,0,1.5932613e-09,3.756026e-11,2.1280512e-14,1.740533e-21,1.24652e-16,1.7825624e-10
700000,427,66,0,1.7716307e-09,3.2599798e-11,3.3867347e-12,1.2885848e-15,1.0677345e-14,3.541305e-10
700000,437,408,0,1.5956924e-09,4.8283735e-11,5.267194e-12,6.898857e-16,2.9197651e-12,2.0385821e-10
700000,15,464,0,1.6384067e-09,2.9261822e-11,6.4460465e-11,2.1220757e-12,1.280784e-13,1.9212004e-10
700000,119,96,0,1.9940805e-09,1.7393356e-11,6.9704565e-20,8.3300314e-32,6.6962214e-22,2.6574984e-11
