mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,1,206,0,1.683049e-09,4.64522e-12,1.0798248e-18,1.7828877e-30,2.6251377e-23,2.638169e-10
830000,136,379,0,2.2479751e-09,1.2252967e-11,7.8613406e-30,0.0,2.4539181e-17,2.2828951e-10
830000,381,244,0,2.221787e-09,9.966494e-12,1.8636403e-12,2.3063524e-16,2.7214175e-19,4.9211156e-11
830000,180,31,0,1.960327e-09,3.5645008e-11,8.196639e-18,1.0488141e-29,1.3997925e-15,1.3247077e-10
830000,291,233,0,2.2717102e-09,6.3424934e-12,8.223967e-23,1.6300344e-38,4.0548647e-22,1.9545343e-11
830000,65,108,0,1.7322214e-09,5.0417635e-11,4.5250986e-12,3.2306845e-16,3.0802648e-14,9.584958e-11
830000,239,140,0,2.1794893e-09,3.647852e-12,2.8838014e-20,5.148966e-33,2.4245162e-22,1.14440776e-10
830000,258,187,0,2.2053521e-09,1.1772469e-12,4.393542e-39,0.0,2.0056155e-28,6.2473403e-12
830000,261,112,0,2.2344575e-09,7.134093e-11,1.4344874e-15,5.308316e-25,1.3063448e-12,7.61997e-11
830000,193,195,0,2.281946e-09,3.8565772e-11,1.5852263e-15,3.4051768e-25,4.987134e-14,8.215724e-11
830000,199,436,0,2.0481048e-09,3.7467885e-12,1.91235e-12,3.4424022e-16,2.1570104e-19,2.5674174e-10
830000,248,170,0,2.582093e-09,3.3434383e-13,1.171e-42,0.0,2.5828194e-34,4.5351986e-11
830000,460,295,0,1.9927757e-09,3.5995585e-11,2.3697146e-15,5.0815096e-25,1.7531086e-16,1.9835768e-10
830000,279,191,0,2.087418e-09,1.7200966e-11,4.0414677e-28,0.0,1.3634187e-17,1.6635592e-11
830000,196,300,0,2.161648e-09,1.393448e-12,6.222516e-34,0.0,1.1779637e-31,3.927509e-11
830000,66,23,0,1.6526555e-09,5.3207022e-11,3.7225036e-11,5.67316e-12,5.4909226e-11,4.8469917e-10
830000,387,359,0,2.2822486e-09,9.34076e-12,1.8319967e-22,4.928179e-39,4.596172e-21,1.4075727e-10
830000,327,327,0,2.311406e-09,4.4166936e-12,0.0,0.0,2.3013536e-26,1.0074642e-10
830000,481,205,0,1.8902662e-09,2.6754792e-12,1.753818e-18,7.485648e-32,3.5394526e-28,9.413908e-11
830000,260,169,0,2.1885493e-09,3.5370402e-12,7.08359e-40,0.0,1.4719366e-22,9.564685e-12
830000,106,452,0,2.0075908e-09,4.237527e-11,5.5571524e-16,1.5752927e-26,2.4177856e-12,3.3410832e-10
830000,355,257,0,2.3795632e-09,9.8860494e-12,1.4396654e-16,6.8621955e-27,1.5003742e-16,3.324762e-13
830000,382,143,0,1.8339024e-09,2.4933942e-12,4.639617e-12,1.2655295e-15,1.3590547e-18,9.41128e-11
830000,269,31,0,2.0993405e-09,4.3893944e-11,5.1660387e-14,1.4930982e-21,2.1387518e-16,1.0350831e-10
830000,411,10,0,1.7940237e-09,5.1549227e-11,2.006646e-15,5.7894218e-24,3.1685488e-10,3.5383638e-10
830000,495,372,0,1.8241934e-09,3.0879684e-11,1.8305791e-11,6.350726e-14,2.2102567e-12,2.322037e-10
830000,164,5,0,1.9766988e-09,7.152379e-11,1.442713e-11,9.750415e-14,5.4317834e-15,1.8041386e-10
830000,116,370,0,2.4580975e-09,2.0925223e-11,1.34185604e-14,7.787171e-22,6.741067e-16,5.4313637e-11
830000,12,337,0,1.889088e-09,5.3200954e-11,4.860624e-13,1.1192623e-18,5.407029e-13,4.4475196e-10
830000,361,100,0,1.7189018e-09,4.817785e-12,4.234716e-13,3.0214856e-18,1.2136091e-22,9.074142e-11
830000,255,179,0,2.252572e-09,8.217953e-13,0.0,0.0,8.562307e-31,1.4669945e-09
830000,220,353,0,2.2797906e-09,1.111459e-11,1.1784454e-12,2.3554918e-17,1.2853116e-18,3.9286924e-11
830000,353,30,0,2.090214e-09,6.55302e-11,4.499857e-11,9.968714e-13,8.6949106e-13,3.8643963e-10
830000,466,496,0,1.2437544e-09,6.307064e-11,2.5376004e-13,2.550141e-19,3.2911499e-10,2.6127264e-10
830000,424,59,0,1.7314828e-09,3.8055153e-11,5.0126413e-11,1.9374138e-11,1.5267733e-11,2.5845878e-10
830000,213,2,0,1.9247137e-09,3.5407968e-11,2.3962337e-13,8.007906e-19,9.095226e-17,2.4424715e-10
830000,100,408,0,2.0864088e-09,1.310582e-11,3.4291727e-12,9.895719e-16,1.743594e-18,3.608554e-10
830000,270,68,0,2.310018e-09,1.0668363e-11,4.202617e-11,1.0725641e-11,7.543126e-12,1.6136992e-10
