mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,313,38,0,1.2923784e-09,3.6554357e-11,1.3923815e-22,3.4735593e-36,5.187033e-13,9.52484e-11
290000,222,473,0,1.2038037e-09,3.2880473e-11,8.2758417e-16,8.9723335e-24,2.2120185e-18,7.244538e-12
290000,157,46,0,1.3769984e-09,5.2767072e-11,2.1323432e-15,1.9197753e-22,1.9940576e-15,5.475156e-17
290000,113,102,0,1.3146666e-09,1.1261905e-10,3.2082235e-24,1.1730056e-38,2.8246194e-12,1.1938886e-10
290000,98,287,0,1.3597571e-09,2.1276292e-12,4.2242463e-30,0.0,1.6366109e-24,3.611508e-14
290000,452,330,0,1.1342868e-09,5.2761948e-11,2.0257305e-14,7.000091e-20,3.1091804e-13,4.4536664e-14
290000,147,195,0,1.7445584e-09,2.8605746e-18,1.06602e-40,0.0,0.0,8.608116e-12
290000,475,195,0,1.1259071e-09,1.4388456e-11,3.4199602e-13,1.740727e-18,1.4331789e-18,1.11323506e-10
290000,154,498,0,1.2210131e-09,1.011881e-11,6.237378e-22,5.459729e-34,4.9044257e-21,1.02514094e-10
290000,403,164,0,1.3560431e-09,1.8504024e-14,4.0971675e-14,9.0599386e-20,1.02120766e-23,3.163539e-14
290000,108,4,0,1.1277271e-09,5.556641e-12,1.091172e-15,1.6807909e-23,1.3032805e-22,4.6121457e-12
290000,33,339,0,1.2099255e-09,6.741555e-13,6.906864e-23,2.546899e-34,1.0886275e-26,1.3783714e-10
290000,34,320,0,1.114363e-09,9.250986e-11,3.7551118e-28,2.24e-43,1.00888787e-13,5.8111863e-11
290000,210,285,0,1.5942203e-09,3.4756872e-14,5e-44,0.0,2.1927448e-29,2.8538111e-15
290000,107,166,0,1.3345295e-09,2.3312699e-11,1.1657065e-21,2.94669e-35,6.654845e-17,6.9858467e-17
290000,0,275,0,1.3512959e-09,2.0617413e-16,1.6152136e-14,2.7422712e-19,2.7908775e-22,2.8190275e-11
290000,152,180,0,1.4942716e-09,6.043088e-16,1.502957e-35,0.0,4.0223e-41,7.199577e-16
290000,395,251,0,1.2617901e-09,2.72053e-11,7e-45,0.0,1.059733e-16,3.1900218e-13
290000,77,1,0,1.0573695e-09,8.1962e-12,5.0145993e-26,6.00179e-39,4.5966257e-21,2.4899447e-12
290000,429,220,0,1.4527283e-09,7.837135e-14,4.2834595e-20,1.7176378e-30,9.7255724e-32,2.382246e-13
290000,386,180,0,1.3232208e-09,1.0049222e-16,1.303551e-18,1.2563877e-26,3.0687694e-32,3.2782474e-13
290000,113,120,0,1.3971206e-09,3.1270891e-10,3.2449981e-18,1.5720961e-27,5.633402e-11,4.572658e-11
290000,301,75,0,1.3554392e-09,2.4694578e-11,7.403788e-27,1e-43,6.654862e-17,3.873327e-13
290000,286,137,0,1.4227394e-09,4.658068e-17,1.0183597e-33,0.0,1.96406e-40,3.147283e-19
290000,336,78,0,1.4461441e-09,4.5379182e-12,5.840373e-19,2.4863661e-29,6.2676255e-21,3.5789722e-12
290000,67,154,0,1.2336479e-09,1.005706e-10,1.5987134e-26,1.06e-43,8.907179e-15,8.284014e-11
290000,113,92,0,1.3046314e-09,5.266023e-12,4.865858e-24,7.7101745e-38,2.2072011e-20,1.86348e-15
290000,313,152,0,1.3317374e-09,1.517501e-10,0.0,0.0,3.8547104e-12,5.4045513e-14
290000,276,140,0,1.4284063e-09,2.9365984e-16,8.3797374e-29,0.0,3.0462996e-35,4.695165e-23
290000,88,68,0,1.2139109e-09,5.266582e-11,3.181842e-19,1.1871776e-29,5.015829e-15,9.163349e-11
290000,124,243,0,1.5103278e-09,1.2248047e-25,3.427285e-29,6e-45,0.0,7.005758e-11
290000,156,28,0,1.1260493e-09,1.2538165e-11,1.3130982e-15,6.4824156e-22,6.8831314e-21,7.6043734e-11
290000,497,383,0,1.0622627e-09,1.0005835e-10,5.8379907e-13,5.6379234e-17,3.2882075e-15,1.6779934e-10
290000,87,319,0,1.2533448e-09,4.4819898e-11,2.5624885e-15,4.5870485e-21,3.1091799e-13,2.2786345e-12
290000,229,243,0,1.50735e-09,2.5806588e-11,1.0932382e-37,0.0,3.342693e-17,4.0911576e-14
290000,21,207,0,1.2386249e-09,5.0040647e-13,3.7299946e-17,2.2814496e-25,2.126345e-28,5.6655635e-11
290000,307,321,0,1.4987062e-09,5.8037637e-11,1.1375445e-26,2.13e-43,8.243706e-14,8.9906e-17
290000,304,423,0,1.1601358e-09,3.122124e-13,3.9169522e-13,7.318906e-18,3.427867e-21,4.811387e-10
290000,166,263,0,1.6443316e-09,5.2069826e-14,0.0,0.0,1.0407418e-26,3.191802e-25
290000,89,448,0,1.1950091e-09,7.9708656e-11,1.7490182e-18,5.1173774e-28,1.3627184e-14,2.0927092e-11
290000,378,187,0,1.3907938e-09,1.4429456e-12,6.2413594e-29,0.0,3.8969705e-24,8.832919e-15
290000,146,374,0,1.5123409e-09,2.89363e-13,8.578155e-27,8.69e-42,1.804191e-26,4.6439668e-11
290000,7,331,0,1.1462078e-09,5.967931e-11,1.8268089e-12,7.708022e-17,1.7225083e-15,2.3191464e-11
290000,302,58,0,1.1452367e-09,3.43577e-10,4.7827255e-23,2.5384582e-37,5.19175e-11,1.6077318e-13
290000,388,86,0,1.241818e-09,2.3315175e-10,2.9896258e-22,2.1483169e-36,2.8600794e-12,1.1742795e-11
290000,192,129,0,1.4733225e-09,1.17079215e-14,6.976493e-11,9.860632e-13,6.8569994e-14,1.3022433e-14
290000,466,462,0,1.0066609e-09,1.1292621e-10,8.151392e-12,6.542608e-15,1.4086089e-10,3.2248672e-12
290000,303,385,0,1.5255602e-09,4.7061625e-14,1.679034e-10,7.99551e-12,1.7123906e-12,1.32560265e-11
290000,393,79,0,1.3872684e-09,2.2594548e-11,1.2662549e-17,6.452424e-26,4.8713547e-18,1.9530016e-12
290000,322,31,0,1.0690882e-09,4.4635632e-11,2.2330173e-18,2.03602e-28,4.7212657e-13,1.1670717e-10
290000,484,105,0,1.2878213e-09,6.58591e-11,9.629917e-19,5.4986305e-29,2.7679492e-13,4.8444e-11
290000,18,393,0,1.0660799e-09,1.8425184e-10,5.7411617e-13,5.63786e-17,1.539751e-10,1.1256485e-11
290000,288,370,0,1.5045749e-09,1.8090045e-11,1.9154558e-31,0.0,1.6718237e-17,1.5612181e-14
290000,323,180,0,1.2820777e-09,4.57047e-17,1.439658e-35,0.0,4e-45,1.4387902e-20
290000,236,156,0,1.2622144e-09,1.248832e-13,5.7558277e-36,0.0,3.2295245e-29,7.251243e-15
290000,233,144,0,1.3629408e-09,7.238036e-15,7e-45,0.0,3.243535e-36,6.496234e-20
290000,484,199,0,1.1091462e-09,3.6605583e-11,1.5006521e-12,7.617178e-17,3.046963e-16,1.6411571e-10
290000,267,319,0,1.3476381e-09,5.663943e-17,9.762818e-34,0.0,3.027e-42,4.160087e-15
290000,142,178,0,1.5115714e-09,1.1834479e-11,1.0243822e-27,2.01522e-40,1.7502688e-17,8.770943e-11
290000,232,335,0,1.441675e-09,2.7819047e-20,2.5076807e-16,1.9823255e-22,1.7287512e-26,2.4483106e-19
290000,16,469,0,1.0868778e-09,1.05472936e-10,9.194946e-11,6.8313384e-12,1.9119077e-12,5.4157744e-11
290000,458,132,0,1.198337e-09,7.8204915e-11,7.5124233e-13,2.1309197e-17,1.2673905e-11,1.3660031e-10
290000,300,166,0,1.2973583e-09,9.157125e-22,0.0,0.0,0.0,3.543528e-19
290000,113,165,0,1.4258502e-09,1.0936205e-11,2.3940766e-23,5.6514316e-36,8.031791e-19,3.521624e-15
290000,291,372,0,1.4773527e-09,1.4485632e-11,4.5740956e-27,1.7e-44,4.034537e-19,5.2709306e-15
290000,477,96,0,1.2819784e-09,1.3901437e-10,4.5125123e-13,7.480498e-18,3.4731924e-09,7.78136e-11
290000,188,241,0,1.5390376e-09,1.2874325e-12,9.84981e-14,2.6209348e-18,2.9517532e-21,9.14528e-19
290000,391,224,0,1.3434636e-09,4.300064e-13,1.5448189e-28,5.7e-44,2.9565704e-27,1.9342715e-11
290000,211,32,0,1.1868971e-09,5.692969e-11,1.3421208e-24,6.8533e-41,1.30564555e-14,6.9698966e-15
290000,86,42,0,1.2440647e-09,5.724462e-11,9.8826156e-12,2.4722093e-14,4.5165986e-15,1.1154752e-11
290000,474,176,0,1.1110126e-09,7.7916215e-12,1.2183644e-14,2.2700681e-20,4.096418e-21,9.516407e-12
290000,110,200,0,1.5434529e-09,1.3731927e-12,3.623966e-22,1.5061856e-32,4.6372533e-27,2.8487737e-12
290000,319,422,0,1.3233684e-09,3.4274725e-11,5.1928333e-11,3.4846968e-13,2.2625556e-14,4.9954984e-13
290000,279,309,0,1.4186682e-09,2.131778e-13,2.8494033e-20,2.2365358e-31,9.686088e-28,1.1332707e-14
290000,437,267,0,1.4378354e-09,1.2950682e-11,1.2928637e-21,2.442353e-32,1.3749701e-19,2.7064653e-12
290000,243,88,0,1.248232e-09,9.206883e-11,6.2379968e-21,7.543266e-30,4.342614e-12,3.445267e-13
290000,334,266,0,1.5157645e-09,2.5185883e-15,6.03028e-40,0.0,4e-44,1.5322851e-12
290000,328,463,0,1.4022485e-09,5.6008614e-11,4.3755773e-11,2.3748614e-13,1.5262916e-13,2.3307584e-12
290000,48,483,0,9.55788e-10,2.1987625e-11,8.480249e-11,1.1968326e-12,8.7142675e-14,4.44912e-11
