mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,156,147,0,1.3990975e-09,2.8832558e-17,5.7699365e-24,7.207914e-37,5.61947e-40,2.018994e-12
140000,109,409,0,1.2480966e-09,2.3319023e-13,5.2385457e-19,1.0942138e-27,4.3279875e-24,1.8679429e-10
140000,360,225,0,1.1021157e-09,4.979305e-11,0.0,0.0,3.3581811e-15,0.0
140000,297,153,0,1.2193828e-09,1.1155161e-33,0.0,0.0,0.0,0.0
140000,345,170,0,1.1648673e-09,8.2708285e-12,2.6417267e-12,4.806808e-15,1.9316838e-16,1.7845157e-12
140000,450,343,0,9.885701e-10,9.342547e-13,1.4242041e-27,1.39e-43,1.4836539e-24,7.495807e-12
140000,269,160,0,1.2505391e-09,9.2e-44,0.0,0.0,0.0,3.9085e-41
140000,313,404,0,1.0465737e-09,1.5396422e-17,3.5904394e-12,3.912895e-15,6.215357e-17,2.1235275e-18
140000,498,182,0,9.366478e-10,1.6190559e-10,1.07133e-40,0.0,6.876259e-13,3.0573876e-17
140000,469,223,0,9.753177e-10,2.5159387e-14,4.392901e-21,1.7549084e-32,3.3613019e-31,1.1305712e-11
140000,174,350,0,1.0840331e-09,0.0,5.1589986e-34,0.0,0.0,4.7754413e-20
140000,379,325,0,1.2778091e-09,1.3600752e-16,1.3263928e-09,5.6243027e-10,1.0765625e-09,4.0069288e-16
140000,269,155,0,1.1152711e-09,2.77e-43,0.0,0.0,0.0,1.9834046e-37
140000,468,393,0,8.878173e-10,8.036928e-14,1.01359765e-19,8.944614e-29,2.1890557e-26,2.1866768e-12
140000,222,469,0,9.242589e-10,1.747565e-11,9.2673484e-17,8.230542e-23,3.4442463e-18,7.3382645e-14
140000,269,216,0,1.1099539e-09,5.15025e-37,0.0,0.0,0.0,0.0
140000,242,294,0,1.1343464e-09,1.7550535e-13,0.0,0.0,2.2919315e-28,0.0
140000,395,361,0,1.2257709e-09,1.5405934e-23,2.7175368e-29,3e-45,0.0,1.7460498e-16
140000,125,367,0,1.0973628e-09,2.5383694e-14,3.94e-43,0.0,4.8899172e-24,4.744673e-16
140000,392,385,0,1.1194223e-09,1.0215754e-18,2.7926902e-21,3.7339134e-32,5.29108e-40,7.3669335e-12
140000,1,185,0,9.932433e-10,4.3108392e-11,4.622649e-30,2.1e-44,1.8598468e-14,8.7828025e-13
140000,39,292,0,9.82569e-10,2.8262535e-11,6.602648e-17,3.3867652e-24,2.4001519e-14,1.1734561e-17
140000,139,380,0,1.0894021e-09,2.6285616e-18,0.0,0.0,0.0,3.1602915e-12
140000,95,348,0,1.1276516e-09,2.4081724e-16,3.9e-44,0.0,3.1868237e-38,2.1866768e-12
140000,347,292,0,1.1835783e-09,1.5769749e-26,0.0,0.0,0.0,1.0898167e-17
140000,228,219,0,1.2186495e-09,8.805528e-21,0.0,0.0,0.0,0.0
140000,449,441,0,8.907403e-10,6.0473666e-12,2.313555e-27,3.6927e-41,2.8057807e-18,7.7421205e-19
140000,45,352,0,1.035437e-09,2.7711156e-13,8.590961e-17,4.4278924e-24,7.282836e-29,9.257405e-18
140000,91,248,0,1.0649819e-09,1.8233763e-27,1.1101565e-19,2.8955386e-27,2.0825816e-32,7.823405e-13
140000,310,78,0,1.2536939e-09,9.088458e-15,4.62e-43,0.0,4.2971456e-33,7.495798e-12
140000,53,303,0,1.0033787e-09,3.832715e-11,1.1998679e-20,2.1019447e-31,8.7231985e-15,8.038504e-17
140000,184,107,0,1.0428206e-09,2.8899444e-12,3.2197692e-20,6.628086e-28,9.198011e-22,5.9527665e-12
140000,187,383,0,1.1859279e-09,5.9546295e-23,3.8923745e-34,0.0,0.0,2.8150977e-35
140000,267,416,0,1.3104693e-09,1.03209205e-10,2.5032362e-36,0.0,1.4235503e-13,2.5980434e-18
140000,210,198,0,1.3218321e-09,4.135612e-15,0.0,0.0,2.5061394e-31,2.502097e-38
140000,389,485,0,9.666224e-10,1.3495873e-12,4.1101935e-12,2.5975974e-15,3.6079613e-17,2.7392182e-11
140000,161,26,0,9.2462776e-10,3.9399406e-13,1.3833583e-23,2.4342772e-35,1.1425921e-27,5.1929706e-12
140000,220,303,0,1.2281814e-09,5.1122596e-12,0.0,0.0,1.1935206e-21,0.0
140000,289,209,0,1.1405163e-09,0.0,0.0,0.0,0.0,0.0
140000,234,333,0,1.1969677e-09,9.3258614e-32,0.0,0.0,0.0,0.0
140000,312,371,0,1.2531968e-09,8.895348e-12,1.3878184e-36,0.0,1.7381211e-16,4.270473e-34
140000,371,227,0,1.0879851e-09,2.5433875e-14,0.0,0.0,5.803593e-27,0.0
140000,206,45,0,1.0215898e-09,7.368968e-14,8.079094e-23,7.036282e-35,5.84655e-29,9.046318e-30
140000,243,360,0,1.0278436e-09,3.6648967e-20,1e-45,0.0,0.0,7.91388e-33
140000,451,308,0,1.0409411e-09,2.1766856e-13,6.529916e-34,0.0,1.6880568e-21,1.9151853e-17
140000,336,438,0,1.0766297e-09,5.261982e-16,1.7165064e-37,0.0,8.7627503e-38,7.4712774e-16
140000,280,465,0,9.264049e-10,1.2400572e-10,2.1411938e-15,7.223868e-22,1.05208744e-10,5.160249e-19
140000,175,143,0,1.3259089e-09,3.8905083e-27,5.673137e-39,0.0,0.0,7.700659e-26
140000,426,408,0,1.0430132e-09,9.397655e-13,4.411442e-18,3.8618695e-26,8.318254e-24,1.7179952e-15
140000,364,427,0,1.0581418e-09,2.0079877e-19,2.052975e-23,8.057563e-35,7.24e-43,2.0146524e-18
140000,82,334,0,1.0217935e-09,1.1580148e-10,2.5848476e-19,7.4361026e-27,4.7702874e-13,1.9692896e-14
140000,464,236,0,1.0175376e-09,2.240285e-11,1.3665223e-23,1.9700161e-36,6.654845e-17,2.1235257e-18
140000,300,371,0,1.4325111e-09,4.3432078e-17,2.1645703e-29,4.48e-43,2.539649e-37,1.47e-43
140000,148,489,0,8.706212e-10,3.6609695e-12,1.01066695e-22,4.548883e-33,7.1618387e-22,7.249218e-20
140000,223,143,0,1.1009867e-09,1.3204903e-12,0.0,0.0,6.6129086e-23,9.571582e-25
140000,210,205,0,1.2644944e-09,3.014508e-17,0.0,0.0,7.4e-44,1.02e-43
140000,23,96,0,9.610717e-10,1.1299407e-13,3.2401648e-10,4.8004076e-11,3.155375e-11,4.0761367e-11
140000,173,165,0,1.2462296e-09,1.5018422e-38,0.0,0.0,0.0,1.528978e-26
140000,348,114,0,1.182495e-09,1.7255391e-17,7.1884834e-27,9.7361e-41,4.96e-43,1.1858771e-19
140000,240,402,0,1.2197708e-09,2.4404683e-11,4.8398835e-25,2.5047215e-36,5.6095366e-17,2.703496e-23
140000,211,314,0,1.1724877e-09,5.4603842e-18,0.0,0.0,0.0,0.0
140000,293,255,0,1.0802172e-09,3.5267723e-25,0.0,0.0,0.0,0.0
140000,158,241,0,1.1579286e-09,8.858917e-37,8.809809e-32,0.0,0.0,0.0
140000,83,252,0,1.096087e-09,1.1270929e-19,2.1505952e-29,1e-45,0.0,1.5005003e-17
140000,373,76,0,1.1154591e-09,1.4378186e-10,4.2838367e-26,8.870892e-39,2.380901e-12,3.4166975e-11
140000,319,346,0,1.2346104e-09,4.904577e-21,2.6632118e-11,2.765418e-13,3.940526e-14,2.2004384e-18
140000,376,183,0,1.2695683e-09,2.481621e-32,2.76218e-40,0.0,0.0,0.0
140000,428,270,0,1.0543881e-09,5.5701638e-11,6.171108e-32,0.0,7.118028e-14,2.6284632e-12
140000,340,259,0,1.1435896e-09,3.4898294e-25,0.0,0.0,0.0,0.0
140000,333,154,0,1.1255575e-09,1.8895429e-15,0.0,0.0,1.4308928e-31,1.7e-44
140000,166,179,0,1.1949871e-09,4.8897612e-30,0.0,0.0,0.0,1.571759e-32
140000,317,338,0,1.0817939e-09,6.667825e-19,5.111053e-22,3.4476307e-31,1.1690117e-37,6.359412e-11
140000,110,431,0,1.0475275e-09,2.556789e-11,4.3755773e-11,2.3748614e-13,1.2518512e-14,4.2905263e-13
140000,172,311,0,1.2580492e-09,2.8229887e-35,0.0,0.0,0.0,2.754383e-33
140000,185,315,0,1.3148798e-09,3.6636915e-33,0.0,0.0,0.0,2.473121e-39
140000,235,169,0,1.4254743e-09,3.3645772e-20,6.293749e-33,0.0,0.0,9.4274615e-15
140000,308,0,0,1.1397097e-09,6.122285e-17,2.4380835e-37,0.0,2.769563e-39,1.8935253e-20
140000,111,71,0,1.1493168e-09,3.2269212e-10,1.05884265e-29,4e-45,1.9657493e-11,1.0124316e-14
140000,173,326,0,1.2563948e-09,8.861422e-39,1.7e-44,0.0,0.0,2.3663599e-24
140000,227,164,0,1.004013e-09,1.7600855e-15,2.4523066e-28,0.0,2.3974515e-31,2.5183505e-10
140000,13,64,0,8.6551627e-10,1.7225223e-11,2.305953e-21,1.0047036e-31,1.4734222e-18,3.4320804e-12
140000,276,319,0,1.1493235e-09,6.4302008e-21,1.6566878e-32,0.0,0.0,0.0
140000,41,4,0,8.7659097e-10,7.3961434e-11,3.3768294e-10,4.6088168e-11,2.950277e-11,9.789393e-11
140000,246,344,0,1.1088148e-09,8.54959e-30,0.0,0.0,0.0,0.0
140000,411,369,0,1.2318647e-09,4.932523e-11,1.657935e-17,2.2878745e-24,3.3581811e-15,3.5439718e-23
140000,5,265,0,8.9716884e-10,2.2739943e-13,1.2038218e-25,1.4934059e-37,1.6022493e-25,5.8880674e-12
140000,126,199,0,1.180115e-09,6.2765876e-24,1.7633717e-36,0.0,0.0,1.3566432e-22
140000,235,374,0,1.2220206e-09,4.9045325e-17,3.8902722e-31,0.0,2.962924e-37,1.8291045e-17
140000,157,234,0,1.186347e-09,4.687356e-39,7.325932e-23,4.244699e-33,1.4028e-40,7e-45
140000,75,397,0,1.2597817e-09,2.9923922e-14,1.2569181e-17,1.12532e-25,4.8899172e-24,4.9227246e-13
140000,100,459,0,1.0025598e-09,4.448285e-12,2.2515155e-31,0.0,3.965825e-19,1.4763475e-18
140000,204,116,0,1.0912569e-09,1.3861917e-11,1.5442975e-26,4.81335e-40,2.6358868e-19,2.9917867e-11
140000,479,174,0,9.165701e-10,2.324253e-12,4.8120854e-24,5.2830037e-37,3.8641712e-22,4.7490398e-17
140000,442,226,0,1.0358945e-09,3.085497e-13,5.3330283e-24,1.8092869e-34,1.3380568e-22,1.2369676e-15
140000,211,360,0,1.3369286e-09,8.867631e-25,0.0,0.0,0.0,1.0108552e-36
140000,219,35,0,9.610112e-10,3.0179086e-12,1.5355293e-20,1.4513369e-29,4.9567853e-21,2.1233304e-23
140000,427,162,0,9.978672e-10,1.8895516e-15,3.56415e-28,7.858e-42,1.4308928e-31,1.1267555e-12
140000,169,441,0,1.2755055e-09,2.2735211e-14,2.6628965e-23,1.5296927e-34,5.8035723e-27,3.817418e-14
140000,196,243,0,1.1916128e-09,1.8314036e-14,0.0,0.0,1.6961718e-30,0.0
140000,120,174,0,1.1798159e-09,5.6063824e-16,1.3107766e-18,3.4770545e-26,2.1238456e-31,5.9527604e-12
140000,143,437,0,1.1209516e-09,3.691522e-16,1.7068699e-19,2.5722935e-28,6.2072907e-34,2.5910976e-18
140000,307,47,0,1.3257073e-09,1.1015656e-14,3.2271563e-21,4.8859073e-32,1.1250998e-35,1.0094535e-18
140000,138,66,0,1.1884783e-09,1.3200884e-12,2.0239852e-30,0.0,5.5943796e-19,3.6125133e-20
140000,121,97,0,1.4848198e-09,5.3636343e-13,6.0527855e-30,1e-44,7.8772633e-25,3.9165316e-23
140000,222,285,0,1.2015124e-09,4.468539e-16,0.0,0.0,1.00418e-40,0.0
140000,70,376,0,1.0903318e-09,4.1506854e-11,2.4543513e-26,2.79549e-40,2.2985869e-14,1.3631779e-11
140000,463,198,0,8.8358765e-10,1.7167839e-19,1.7858722e-14,9.470661e-20,3.0858377e-23,2.1176963e-13
140000,114,243,0,1.1482217e-09,8.478493e-30,1.0523249e-37,0.0,0.0,1.139339e-22
140000,191,158,0,1.2436759e-09,1.9533158e-30,0.0,0.0,0.0,1.0624836e-36
140000,98,235,0,1.0905554e-09,2.5312196e-22,9.765908e-18,3.4291044e-25,2.4965292e-30,4.1236833e-15
140000,142,325,0,1.0559765e-09,1.344284e-12,1.8641673e-32,0.0,2.0024437e-20,8.749162e-22
140000,291,157,0,1.1198562e-09,1.474334e-38,0.0,0.0,0.0,0.0
140000,434,150,0,9.3013763e-10,1.1345986e-18,1.8727118e-13,6.6846914e-17,7.742397e-19,2.3761667e-15
140000,2,401,0,8.9958047e-10,4.5701754e-18,1.6973577e-17,1.7515636e-25,4.154345e-31,2.5056762e-17
140000,193,372,0,1.1410712e-09,1.3118092e-22,0.0,0.0,0.0,1.0662995e-36
140000,63,100,0,1.0507955e-09,3.10156e-11,1.3788638e-24,3.6893915e-35,1.4817496e-17,1.4720648e-11
140000,386,196,0,1.1503641e-09,3.9814458e-25,0.0,0.0,0.0,6.744824e-37
140000,184,79,0,1.0386413e-09,6.8839684e-11,2.4809e-41,0.0,1.3626536e-14,5.7244776e-20
140000,321,34,0,1.0658547e-09,2.3550202e-11,1.7164535e-25,3.935129e-39,1.299534e-17,9.8950714e-14
140000,304,83,0,1.1604412e-09,9.3420514e-11,6.560847e-36,0.0,1.9931776e-14,3.4155273e-17
140000,214,208,0,1.2821716e-09,4.637579e-16,0.0,0.0,1.0042e-40,2e-44
140000,70,222,0,1.0694093e-09,3.532558e-21,1.2170764e-31,1e-45,0.0,6.932547e-19
140000,66,371,0,1.0325804e-09,1.1437664e-11,3.382545e-29,6e-44,1.333231e-19,2.8459889e-12
140000,246,100,0,1.0901043e-09,1.9257475e-23,1.5444057e-19,6.66121e-29,1.3343679e-35,2.5750841e-21
140000,69,198,0,9.857738e-10,2.4590341e-17,1.4232412e-15,4.971186e-21,1.4622073e-24,5.1791975e-17
140000,239,487,0,9.062798e-10,2.2725209e-11,5.192443e-11,3.4846968e-13,1.998267e-14,8.846317e-19
140000,317,67,0,1.1492443e-09,2.9789244e-12,1.637615e-27,2.081563e-39,9.132482e-20,1.3948863e-14
140000,356,497,0,9.455984e-10,6.8913983e-19,1.1982125e-14,8.3673905e-19,2.8035152e-21,1.3334005e-19
140000,267,415,0,1.3084192e-09,3.229405e-10,1.6140234e-37,0.0,1.9657493e-11,9.550118e-18
140000,227,457,0,9.539007e-10,9.4795634e-18,7.4483265e-20,2.8299217e-29,5.4123605e-36,3.2390407e-13
140000,462,210,0,9.972593e-10,3.1537652e-14,9.776625e-20,4.8943985e-28,4.754823e-28,5.819949e-14
140000,124,269,0,1.224859e-09,2.024805e-16,0.0,0.0,1.4400243e-35,1.81655e-40
140000,97,103,0,1.0243653e-09,6.4090424e-17,5.558394e-22,6.2454206e-33,8.1722e-41,6.378234e-25
140000,317,350,0,1.2714713e-09,1.9596537e-21,7.023317e-13,2.884898e-16,3.4440976e-18,1.2806602e-21
140000,151,221,0,1.2881599e-09,2e-44,2.7303904e-20,4.0798207e-28,1.3827909e-33,5.6851426e-20
140000,483,301,0,8.650844e-10,1.6693523e-12,3.2636285e-27,6.18e-43,3.4642974e-20,1.13225937e-13
140000,273,290,0,1.2908787e-09,5.385788e-26,0.0,0.0,0.0,0.0
140000,423,167,0,1.0179626e-09,1.2416326e-15,1.9134516e-38,0.0,4.6766675e-34,1.3060812e-12
140000,258,388,0,1.2156928e-09,6.4027496e-16,2.1943037e-28,3.1007e-41,9.288216e-34,4.088035e-24
140000,8,329,0,9.446757e-10,1.3540747e-12,3.5532417e-13,1.260593e-17,1.5504707e-20,1.8196453e-14
140000,411,435,0,9.87585e-10,5.3267677e-12,1.5444057e-19,6.66121e-29,1.8263855e-19,2.2933779e-18
140000,230,189,0,1.206707e-09,1.3958556e-15,9.46167e-38,0.0,5.680827e-37,4.0473224e-26
140000,315,349,0,1.2322653e-09,1.3488011e-19,3.5243374e-14,2.809645e-18,9.700033e-21,5.2176e-21
140000,174,127,0,1.4116682e-09,1.062294e-17,1.056414e-30,6e-45,1.0977268e-34,6.446705e-15
140000,240,120,0,1.4742749e-09,3.8810256e-18,1.0099931e-27,8.31e-43,0.0,1.9066453e-23
140000,317,108,0,1.1684034e-09,5.5403575e-14,5.7933695e-27,3.70995e-40,4.932419e-29,1.3043707e-34
140000,364,290,0,1.2254808e-09,1.0418367e-27,0.0,0.0,0.0,3.5185285e-16
140000,145,35,0,9.404685e-10,1.245776e-13,1.01145455e-19,1.1089247e-28,4.5131557e-27,1.6857006e-14
140000,404,183,0,1.1066802e-09,9.31992e-21,1.9088673e-38,0.0,0.0,5.920711e-25
140000,29,193,0,9.204989e-10,1.2439749e-15,2.6781673e-19,1.3693869e-27,2.427872e-33,1.02906995e-13
140000,7,480,0,9.1417285e-10,1.3606224e-10,1.0095854e-19,1.21776934e-29,9.754205e-11,7.0248155e-11
140000,231,174,0,1.1616377e-09,7.805436e-17,1.6115494e-24,4.7688373e-34,3.0307364e-36,2.2736755e-15
140000,367,77,0,1.1655624e-09,1.4695163e-10,1.2046134e-19,1.10047575e-26,1.2544413e-12,6.7040783e-12
140000,156,444,0,1.0508986e-09,3.863839e-17,8.522591e-27,7.511e-42,3.0966826e-35,9.175977e-12
140000,112,427,0,1.0507901e-09,6.107276e-13,3.370317e-13,5.839024e-17,2.5327836e-19,4.0455175e-10
140000,150,339,0,1.4185505e-09,2.5816933e-27,5.3909272e-15,7.924335e-21,8.1555364e-25,4.889986e-11
140000,67,329,0,1.0334399e-09,1.2881385e-10,4.5441736e-17,1.8445532e-24,2.3225614e-13,2.4352338e-14
140000,337,82,0,1.1854202e-09,6.1538617e-12,1.2379183e-19,2.0263022e-28,9.045628e-19,1.3669069e-17
140000,402,422,0,1.198618e-09,1.4705e-14,2.2581208e-24,1.09543755e-35,2.0056368e-37,1.4479995e-24
140000,487,86,0,9.677974e-10,3.3541752e-12,1.7507877e-13,1.606832e-17,5.752096e-20,2.58331e-11
140000,281,74,0,1.1817669e-09,1.3892285e-21,7.880408e-15,1.760784e-19,1.9690786e-22,3.2817706e-17
140000,183,245,0,1.2312681e-09,1.0658683e-15,0.0,0.0,2.8699375e-33,0.0
140000,94,360,0,1.2116976e-09,1.0185683e-19,0.0,0.0,0.0,2.775935e-17
140000,316,332,0,1.0821986e-09,6.922903e-18,3.328739e-30,7e-45,4e-45,6.3649915e-13
140000,209,12,0,9.19335e-10,9.756467e-12,8.3327445e-19,5.679237e-27,8.726257e-20,1.7848491e-12
140000,219,497,0,8.733631e-10,4.797452e-14,9.36301e-13,5.733264e-16,7.678024e-18,2.633457e-11
140000,254,336,0,1.0497886e-09,1.2838883e-36,0.0,0.0,0.0,0.0
140000,93,299,0,1.2258314e-09,2.4671198e-20,2.2529492e-31,0.0,0.0,1.06695164e-19
