mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,251,348,0,2.2109883e-09,1.03218606e-11,6.21215e-22,2.294619e-39,5.5032264e-19,1.0271501e-11
800000,273,301,0,2.1722517e-09,9.4084395e-14,3.555747e-22,1.72082e-40,8.804692e-39,4.14451e-11
800000,397,476,0,1.868082e-09,5.1088397e-11,9.936837e-11,2.546689e-11,1.31415824e-11,2.6334548e-10
800000,358,146,0,1.977966e-09,1.9991751e-11,4.5108935e-19,1.029509e-32,3.487086e-13,1.4132592e-10
800000,137,303,0,2.0854174e-09,2.9678263e-11,2.9452777e-21,1.12821995e-35,2.7672563e-12,1.239993e-10
800000,89,245,0,1.8643829e-09,3.3583442e-12,1.3787322e-12,7.2087434e-17,1.2003e-20,5.627571e-11
800000,299,195,0,2.0172857e-09,1.2464569e-11,0.0,0.0,5.027731e-19,2.5976799e-11
800000,65,4,0,1.5817813e-09,4.639257e-11,1.1972716e-11,5.8822614e-15,2.1720166e-13,4.1962883e-10
800000,393,31,0,1.7276932e-09,4.9004415e-11,6.6045944e-14,5.7157166e-20,1.2038325e-12,4.7280857e-10
800000,483,156,0,1.7644605e-09,4.9151377e-11,2.5354788e-11,6.322042e-14,2.1680908e-14,1.7036975e-10
800000,274,111,0,2.2017759e-09,4.3452273e-11,2.8397716e-14,3.9374915e-22,2.160866e-11,9.039062e-11
800000,179,316,0,2.0864868e-09,8.0851445e-12,3.3824265e-24,1.513254e-39,4.1299086e-20,2.2749816e-11
800000,125,289,0,2.201888e-09,1.7211177e-12,2.2203703e-17,1.17003005e-29,4.086996e-29,1.0118611e-10
800000,333,483,0,1.6670434e-09,3.334039e-11,2.0676753e-13,4.6815615e-19,2.794388e-11,1.7672404e-10
800000,292,471,0,1.8747706e-09,1.4444203e-11,2.1231157e-12,1.3860753e-16,6.2144806e-16,1.9617209e-10
800000,204,194,0,2.1162487e-09,1.1567902e-12,3.944745e-25,0.0,4.606905e-27,1.8552976e-12
800000,206,90,0,2.0113935e-09,9.858303e-12,9.333224e-14,1.6411826e-20,1.1982325e-20,1.4143149e-10
800000,397,221,0,2.1513782e-09,2.7679914e-11,7.3273183e-16,2.1776397e-25,2.4986613e-14,1.4481028e-11
800000,228,196,0,2.3093851e-09,1.5085771e-11,1.4149834e-23,1.069e-42,8.4951966e-19,1.2852444e-10
800000,399,341,0,2.1372464e-09,2.729692e-11,6.209975e-14,1.0064373e-20,4.345017e-12,1.174471e-10
800000,269,389,0,2.112017e-09,1.0351709e-11,2.0714064e-15,1.7343503e-22,1.280245e-18,2.0237396e-10
800000,48,196,0,1.7888554e-09,2.4146372e-11,6.4626673e-13,2.3740419e-18,4.8520534e-14,2.1787526e-10
800000,190,33,0,1.8629287e-09,1.1372213e-11,1.5204097e-17,5.47168e-26,1.3659376e-19,3.9496142e-10
800000,100,18,0,1.727957e-09,3.8418282e-11,1.509918e-11,1.8389156e-13,4.349645e-12,2.8399835e-10
800000,326,87,0,1.8446122e-09,4.6557248e-11,5.5730868e-14,3.2505716e-21,1.1736358e-11,8.98142e-11
800000,77,66,0,1.8713302e-09,2.8728546e-11,4.5343463e-13,6.3095714e-19,8.484848e-14,2.4145808e-10
800000,117,64,0,1.9544861e-09,6.4278756e-11,4.404771e-12,2.0940556e-15,1.8004237e-11,9.708859e-11
800000,176,190,0,2.121503e-09,1.2203224e-13,8.481992e-22,5.0881646e-38,6.541217e-33,5.3295448e-11
800000,244,132,0,2.5033826e-09,3.0773415e-11,1.054489e-25,0.0,3.0906094e-14,1.6876974e-11
800000,454,254,0,2.0950346e-09,2.2413724e-11,4.6152562e-14,6.32635e-21,5.4352457e-11,1.4963221e-10
800000,448,20,0,1.6582588e-09,9.586964e-11,7.797442e-12,3.4737183e-15,5.3074163e-14,5.2645993e-10
800000,308,497,0,1.6745788e-09,4.532528e-11,1.3438622e-10,4.572432e-11,9.595597e-11,1.6128512e-10
800000,482,253,0,1.9935527e-09,3.5078572e-11,4.936095e-14,1.9727813e-21,2.136316e-12,1.481708e-11
800000,68,111,0,1.7707451e-09,3.2349696e-11,5.0004617e-14,6.713129e-21,1.9057148e-13,7.879152e-11
800000,193,386,0,2.2273408e-09,2.1628263e-11,1.2604462e-14,2.5069116e-21,9.0618405e-15,6.242525e-11
800000,306,328,0,2.3567683e-09,1.7907405e-11,4.2915115e-15,1.5841835e-23,1.4054942e-14,2.433498e-10
800000,424,32,0,1.6401929e-09,7.489454e-11,2.6398524e-11,2.2679265e-12,7.149783e-13,1.8287079e-10
800000,165,145,0,2.177813e-09,4.016047e-14,2.1374387e-11,2.5693182e-13,4.830126e-15,1.2565918e-10
800000,443,290,0,1.907877e-09,3.0204908e-11,1.06030066e-13,6.511427e-20,5.4906583e-12,6.615329e-11
800000,445,382,0,1.6656634e-09,2.8492932e-11,2.0639731e-11,2.979887e-13,6.255662e-15,6.1085337e-10
800000,313,57,0,1.9909576e-09,2.482082e-11,3.3536728e-14,8.047034e-22,2.7399372e-16,1.11959185e-10
800000,211,491,0,1.6897234e-09,9.341976e-11,1.6827926e-12,3.3709986e-17,7.079665e-12,8.394351e-11
800000,444,324,0,1.8371404e-09,9.917279e-12,1.1972172e-11,6.6306925e-14,5.08064e-16,2.3586177e-10
800000,481,491,0,1.6288392e-09,4.9192567e-11,5.2183426e-13,3.3355159e-18,1.953913e-14,3.981871e-10
800000,461,465,0,1.6332109e-09,5.5547296e-11,1.3267578e-12,1.4492591e-17,1.3528348e-13,3.3637879e-10
800000,474,428,0,1.7275992e-09,9.095997e-11,1.24860166e-11,4.6956644e-14,3.7165507e-10,3.2194455e-10
800000,121,376,0,2.08881e-09,8.777561e-12,4.875339e-12,1.2813724e-15,9.952341e-19,1.1801152e-10
800000,276,483,0,1.6479782e-09,3.532714e-11,3.0205542e-13,2.2830106e-18,3.9739715e-15,1.1474467e-10
800000,32,94,0,1.8112823e-09,5.0193103e-11,1.4357516e-11,3.088918e-14,4.4910946e-12,6.1285904e-10
800000,261,422,0,1.86148e-09,2.0546e-11,1.9591362e-14,5.4589332e-21,1.0953122e-17,1.4608903e-10
800000,326,226,0,2.0508242e-09,3.7303377e-17,2.8107266e-13,6.677551e-19,1.6262487e-23,5.3411574e-11
800000,68,410,0,1.8129148e-09,1.7483112e-11,2.0693282e-12,8.905129e-17,3.1179913e-16,2.449501e-10
800000,311,451,0,2.0828463e-09,1.8976126e-11,5.3604458e-11,6.591436e-11,5.2305926e-10,1.5619157e-10
800000,440,82,0,1.7638436e-09,2.2615819e-11,3.2882906e-13,1.556867e-17,7.4449487e-14,3.3940534e-10
800000,154,324,0,1.9556479e-09,4.963018e-11,1.1708893e-19,2.8798585e-34,4.519253e-16,1.3830176e-10
800000,3,369,0,1.822153e-09,5.3980712e-11,6.9532264e-14,1.4205255e-20,1.9061563e-13,1.9200802e-10
800000,30,276,0,1.8317617e-09,3.6302687e-11,2.0775885e-12,2.5311724e-16,3.1879527e-11,4.2665694e-11
800000,326,172,0,2.0250879e-09,1.2665325e-11,7.576066e-21,9.3641946e-35,1.8182485e-17,1.9192844e-12
800000,87,129,0,2.0818598e-09,1.12567074e-10,8.183777e-13,1.5630584e-17,7.1536583e-12,2.3735308e-10
800000,168,236,0,2.4384648e-09,1.1481923e-13,1.0912297e-20,2.1853557e-36,2.560803e-38,9.724505e-14
800000,215,52,0,1.9586177e-09,3.4087188e-11,3.9101066e-11,7.0723055e-13,3.409178e-14,1.3018231e-10
800000,31,401,0,1.975368e-09,8.368631e-11,5.7053775e-11,1.7969341e-12,1.4746585e-12,3.062058e-10
800000,431,91,0,1.9421194e-09,5.0690497e-11,2.5618732e-12,3.241302e-16,1.9238704e-12,2.1004866e-10
800000,141,135,0,2.0835969e-09,1.2551178e-11,1.09241426e-13,1.5024225e-19,6.921272e-19,5.320131e-11
800000,12,419,0,1.7245274e-09,4.8468316e-11,4.1320788e-13,1.3250191e-18,3.1853783e-10,2.364439e-10
800000,181,219,0,2.2984716e-09,4.428945e-12,3.3185356e-27,0.0,1.1625961e-21,2.8507714e-11
800000,78,81,0,1.9222315e-09,1.9126414e-11,6.692466e-14,9.036354e-21,4.6377255e-12,2.6354116e-10
800000,63,303,0,1.963338e-09,4.4178442e-11,5.8996428e-12,1.0912711e-15,1.5336696e-12,1.4992022e-10
800000,200,295,0,2.2570774e-09,2.2949118e-11,1.4980542e-38,0.0,1.2755652e-16,7.1801294e-11
800000,202,129,0,2.2029851e-09,1.665163e-12,2.693724e-13,4.674969e-19,1.7640639e-23,1.0849601e-10
800000,193,476,0,1.5284587e-09,3.4119114e-11,1.4475712e-13,8.707062e-21,3.3600925e-10,2.5427366e-10
800000,115,51,0,1.8292392e-09,1.4625324e-11,2.022076e-12,3.7232316e-17,3.4802655e-17,2.5499625e-10
800000,234,285,0,2.2912852e-09,1.9070227e-12,1.32845546e-17,5.096164e-28,6.160695e-27,3.155391e-11
800000,287,223,0,2.0448643e-09,4.052763e-15,1e-45,0.0,1.72e-43,1.934283e-12
800000,165,97,0,2.1455835e-09,6.5391204e-12,4.4425973e-11,1.9028374e-11,1.6305792e-11,3.2085018e-10
800000,401,499,0,1.8554023e-09,6.1560014e-11,2.2166822e-11,4.6511392e-14,4.249392e-13,5.861316e-10
800000,168,140,0,2.1528874e-09,2.8522134e-13,1.8398729e-12,8.1300313e-17,1.1202376e-20,9.180317e-11
800000,189,498,0,1.5785349e-09,9.9331966e-11,2.0742761e-15,3.621959e-25,4.2378892e-11,1.5743093e-10
800000,474,67,0,1.8239792e-09,7.702562e-11,1.5401493e-12,2.5169028e-17,1.8827203e-12,1.2436428e-10
800000,405,380,0,1.8218643e-09,4.368277e-11,7.199507e-12,7.760584e-15,2.606077e-15,1.0812822e-10
800000,132,391,0,2.0969648e-09,1.6153178e-11,1.017116e-13,2.1735272e-20,1.1275756e-15,6.8689346e-11
800000,165,87,0,2.1130304e-09,2.531286e-11,5.1133365e-13,2.273536e-18,2.0852396e-14,1.0099615e-10
800000,54,377,0,1.765314e-09,1.03891735e-10,4.663552e-12,1.0382767e-15,5.0528687e-12,7.276952e-11
800000,433,198,0,1.8555376e-09,4.7222703e-12,1.1915016e-11,2.4333795e-14,1.1141102e-16,2.0256348e-10
800000,292,147,0,2.170058e-09,1.560168e-11,7.2986605e-35,0.0,8.744999e-18,5.7016166e-11
800000,194,122,0,2.3229498e-09,6.242766e-12,5.5417452e-11,1.9317511e-11,1.5492118e-11,1.3487927e-10
800000,293,107,0,1.966723e-09,3.116894e-11,1.5335588e-20,7.721212e-34,4.5719673e-16,4.0248638e-11
800000,160,337,0,1.963251e-09,2.3144283e-11,7.678108e-12,1.28917805e-14,7.353578e-17,1.1653209e-10
800000,309,281,0,2.1550535e-09,1.0696652e-12,2.2356871e-20,7.73447e-34,4.2745958e-29,3.561065e-11
800000,197,471,0,1.4635111e-09,3.0324836e-11,2.972369e-11,7.4987423e-13,3.837119e-14,2.1235545e-10
800000,482,176,0,1.7377445e-09,5.4662608e-11,3.2813134e-11,1.3531847e-12,7.859257e-13,1.3351975e-10
800000,85,41,0,1.6696642e-09,5.0472408e-11,2.4119864e-11,1.2048751e-12,5.739403e-13,2.9160854e-10
800000,66,450,0,1.8134249e-09,7.0690384e-11,3.5026794e-14,1.2191591e-21,6.259442e-10,3.1529251e-10
800000,158,115,0,2.464689e-09,5.9531785e-12,3.4166961e-19,1.6505469e-33,4.0008484e-20,1.004128e-10
