mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,217,135,0,1.3151209e-09,1.2948727e-36,4.24849e-20,9.990984e-28,6.716836e-33,2.451934e-25
150000,326,361,0,1.2798015e-09,1.1647275e-13,3.01236e-40,0.0,3.383803e-23,1.353683e-30
150000,428,158,0,1.1823037e-09,6.3646077e-15,5.443055e-31,0.0,3.4088046e-32,1.08582644e-14
150000,167,119,0,1.194914e-09,5.7211974e-17,0.0,0.0,1.18652e-40,2.7237663e-16
150000,399,434,0,1.1872988e-09,1.08790685e-11,2.9441917e-14,1.9639801e-19,1.913634e-18,3.8435437e-15
150000,469,443,0,1.0608033e-09,4.2986326e-11,2.0977029e-16,5.4331064e-22,6.7345075e-16,3.859205e-13
150000,175,34,0,1.0283733e-09,2.345146e-11,7.1905234e-30,0.0,1.299534e-17,2.4663695e-19
150000,109,454,0,1.142541e-09,5.908877e-11,3.6461637e-20,3.1764e-30,1.8607562e-14,6.814643e-13
150000,146,155,0,1.5061337e-09,2.3843384e-27,1.0829532e-29,0.0,0.0,4.53098e-14
150000,206,296,0,1.4180284e-09,1.4118198e-21,0.0,0.0,0.0,0.0
150000,262,8,0,9.1340624e-10,8.877664e-13,2.4431042e-17,1.78261e-23,1.5769105e-24,4.0829875e-23
150000,41,338,0,1.0464533e-09,9.502841e-11,1.5935077e-18,1.5382652e-25,4.759092e-13,6.6703906e-14
150000,49,203,0,1.1364759e-09,1.3571151e-13,1.750451e-27,4.635e-41,2.727018e-28,1.9935217e-16
150000,24,191,0,9.826213e-10,1.0086264e-11,1.8746787e-15,4.031321e-21,1.7381229e-16,1.33058104e-11
150000,327,440,0,9.780736e-10,3.7059633e-11,5.9001387e-19,9.246224e-28,1.6985248e-15,1.1937547e-15
150000,36,379,0,9.254051e-10,4.098521e-13,1.2736548e-12,8.654159e-16,1.1928629e-17,1.4988342e-11
150000,217,63,0,1.2206008e-09,3.8369925e-11,2.7299693e-23,2.4312107e-34,8.7231985e-15,6.8867877e-18
150000,312,350,0,1.1360927e-09,1.0490857e-19,5.054e-41,0.0,0.0,1.3281786e-19
150000,185,12,0,9.429827e-10,2.3352281e-15,5.162995e-22,5.459841e-34,5.113303e-37,1.8777961e-13
150000,482,315,0,9.676082e-10,1.7132958e-13,6.510229e-14,5.4954897e-19,2.0141824e-22,6.976378e-18
150000,113,334,0,1.1183802e-09,5.014743e-18,8.3e-44,0.0,2.8341e-40,3.7198922e-14
150000,203,141,0,1.2225293e-09,3.77e-43,6.6669364e-18,2.073255e-25,1.4092688e-30,1.0464825e-16
150000,222,410,0,1.2106057e-09,4.3906927e-13,8.552571e-18,3.301284e-25,2.2334204e-26,3.7146884e-14
150000,73,331,0,1.1005042e-09,1.1010508e-14,9.715987e-39,0.0,4.0200526e-33,1.2634061e-19
150000,233,67,0,1.1710722e-09,1.3221438e-13,2.559639e-13,2.9790824e-17,1.1245515e-19,5.1737577e-12
150000,463,366,0,9.337786e-10,3.332245e-11,4.108606e-14,1.0501434e-18,6.735314e-17,3.4857388e-15
150000,488,104,0,8.946244e-10,5.6295463e-12,4.7393007e-26,2.90987e-40,1.4055304e-20,2.9282842e-13
150000,171,271,0,1.2441268e-09,9.248599e-13,1.9068332e-12,3.8473926e-15,1.5854515e-16,9.65713e-33
150000,123,98,0,1.1147352e-09,1.219933e-13,1.0498588e-28,0.0,1.5837613e-24,9.505588e-15
150000,204,320,0,1.2794356e-09,8.32471e-18,0.0,0.0,2.1878306e-36,1.3722875e-36
150000,350,338,0,1.236266e-09,2.4530857e-29,0.0,0.0,0.0,7.7062006e-36
150000,213,297,0,1.2541634e-09,4.2118017e-24,0.0,0.0,0.0,0.0
150000,150,427,0,1.0277956e-09,3.9205875e-14,4.937419e-16,3.9616996e-22,3.45732e-26,2.10073e-11
150000,82,492,0,9.652132e-10,2.2909554e-09,1.4406903e-28,6e-45,4.1188084e-09,1.3012227e-11
150000,65,235,0,1.0444134e-09,7.496713e-12,7.0286143e-13,2.8848981e-16,3.4486942e-18,3.0147204e-10
150000,170,176,0,1.3594599e-09,2.0077844e-38,0.0,0.0,0.0,7.469684e-22
150000,465,133,0,9.933194e-10,2.5384454e-14,3.360487e-20,1.0058021e-29,4.890128e-24,1.4961615e-15
150000,105,0,0,1.1071613e-09,2.7724245e-13,1.9096816e-28,0.0,2.3696068e-24,8.457839e-20
150000,405,155,0,1.1625065e-09,9.705294e-17,5.348847e-30,1e-45,1.9909128e-37,1.0397366e-16
150000,477,342,0,9.631266e-10,2.599385e-15,4.3665636e-16,1.5024448e-21,4.434532e-25,1.2664848e-10
150000,239,1,0,1.0184374e-09,1.6289597e-10,7.0497636e-29,1.2401e-41,3.8756207e-12,4.5715168e-14
150000,201,222,0,1.2249127e-09,4.605627e-24,0.0,0.0,0.0,0.0
150000,209,138,0,1.2741252e-09,7.591e-42,2.9513772e-13,3.1014826e-17,1.1374576e-19,4.4968625e-19
150000,36,151,0,9.664449e-10,1.1098091e-12,1.09029756e-13,1.2009208e-18,1.3603328e-21,4.391499e-12
150000,452,358,0,1.0662281e-09,3.7854746e-17,7.87564e-20,2.4117543e-29,4.6472704e-36,1.8436377e-13
150000,277,83,0,1.1964784e-09,1.9427497e-16,2.0821752e-26,2.91708e-40,5.0095933e-36,2.1371995e-16
150000,280,303,0,1.2030731e-09,3.3919384e-13,0.0,0.0,4.4202973e-26,6.201485e-32
150000,327,234,0,1.3373251e-09,8.295997e-27,0.0,0.0,0.0,2.9711885e-28
150000,278,288,0,1.1081899e-09,1.5570595e-17,0.0,0.0,0.0,0.0
150000,373,18,0,9.180117e-10,1.1459573e-11,1.0880877e-15,1.1073482e-21,8.031817e-19,3.3183346e-13
150000,181,64,0,1.1658549e-09,1.3473084e-10,1.9498229e-16,1.3764761e-22,2.8144972e-13,2.7622269e-16
150000,163,32,0,9.371153e-10,1.524971e-12,2.678166e-19,1.3693607e-27,3.6956252e-25,8.073978e-14
150000,341,271,0,1.1253046e-09,5.166542e-25,0.0,0.0,0.0,2.5e-44
150000,295,69,0,1.1411135e-09,6.6129154e-16,1.2541938e-17,2.0681422e-24,5.32492e-29,2.7607835e-17
150000,410,315,0,1.130204e-09,1.3000207e-11,1.8823046e-29,5.84e-43,1.8915501e-17,2.1575438e-13
150000,172,414,0,1.1611795e-09,1.0563386e-17,2.79961e-23,3.673985e-36,3.2e-44,3.2453783e-17
150000,181,276,0,1.1990459e-09,3.9998213e-17,5.8016586e-21,4.129835e-30,1.4026861e-36,1.3584879e-34
150000,74,151,0,1.179782e-09,1.05782164e-13,1.2332545e-13,4.818158e-17,5.741162e-19,1.2928376e-15
150000,236,215,0,1.2482761e-09,7.324141e-25,0.0,0.0,0.0,0.0
150000,467,444,0,1.023495e-09,5.2821944e-12,1.4490403e-18,2.6409183e-27,2.1393403e-21,9.404367e-14
150000,402,231,0,1.2367763e-09,9.172648e-15,6.541146e-35,0.0,1.4869596e-27,2.2005633e-18
150000,368,131,0,1.0395254e-09,8.918701e-21,3e-45,0.0,0.0,1.4889823e-18
150000,322,65,0,1.043605e-09,1.6403149e-12,1.7694684e-27,9.01e-43,5.8246992e-24,1.4025824e-16
150000,280,435,0,9.78824e-10,6.927855e-11,1.5467408e-21,5.964546e-33,4.431737e-14,2.4671608e-16
150000,219,279,0,1.2919229e-09,3.8321773e-14,0.0,0.0,4.3306887e-32,0.0
150000,110,204,0,1.1061558e-09,9.492099e-12,2.420584e-29,1.7e-43,8.726242e-20,2.842421e-18
150000,222,477,0,1.0596539e-09,1.5666067e-10,1.0074208e-15,3.1224925e-22,1.5945049e-12,5.110442e-13
150000,371,354,0,1.2197661e-09,1.6520273e-21,1.759e-42,0.0,0.0,6.62668e-40
150000,36,267,0,9.553006e-10,1.7739008e-18,1.4757104e-30,0.0,2.1e-44,2.5735476e-15
150000,101,161,0,1.1498418e-09,1.3109022e-17,6e-45,0.0,0.0,2.7841665e-20
150000,174,85,0,1.1766539e-09,9.014138e-16,7.245171e-33,0.0,3.2435415e-36,3.8765035e-24
150000,229,132,0,1.3742602e-09,1.3560579e-28,4.163677e-36,0.0,0.0,1.0820575e-28
150000,380,204,0,1.2032938e-09,1.7106993e-20,7.763006e-25,1.6524354e-38,0.0,5.3119503e-14
150000,171,295,0,1.2907098e-09,3.4343142e-28,8.5734e-41,0.0,0.0,2.629943e-15
150000,57,392,0,1.0824529e-09,4.5546608e-10,1.1315433e-19,5.039435e-28,3.6118137e-09,1.10469264e-13
150000,312,420,0,1.1448686e-09,3.3515113e-12,7.0513306e-30,0.0,5.3318632e-21,6.944928e-24
150000,369,425,0,1.001455e-09,8.1701495e-12,9.719146e-18,4.75567e-25,4.0623486e-19,8.089019e-15
150000,98,412,0,1.1398708e-09,3.5320127e-13,7.744931e-17,3.5849437e-24,3.7115536e-25,1.8881537e-10
150000,388,420,0,1.1663773e-09,7.2006e-15,7.2249213e-14,5.579245e-19,1.9965836e-22,1.2382209e-12
150000,257,38,0,1.0309598e-09,3.3035935e-12,1.5309519e-33,0.0,5.3318632e-21,3.3244038e-17
150000,499,342,0,1.121904e-09,9.971995e-12,7.564515e-20,9.6864707e-29,2.2980147e-16,2.0830033e-12
150000,291,290,0,1.328166e-09,9.585013e-23,0.0,0.0,0.0,0.0
150000,417,347,0,1.1517373e-09,5.863909e-11,7.825125e-15,1.2492993e-19,5.809632e-15,1.0689357e-13
150000,370,14,0,8.9518554e-10,2.3853529e-11,2.3901665e-11,8.210927e-14,3.8284254e-15,4.0575832e-16
150000,456,431,0,9.265299e-10,4.5086925e-12,1.0794004e-20,1.4114465e-29,1.054185e-20,1.2154721e-11
150000,207,220,0,1.3031732e-09,6.5840587e-28,0.0,0.0,0.0,0.0
150000,393,304,0,1.1398249e-09,1.3495169e-17,7.3e-44,0.0,7.054772e-38,4.362004e-22
150000,333,131,0,1.0448161e-09,1.1868225e-30,0.0,0.0,0.0,2.217296e-19
150000,310,147,0,1.2538611e-09,1.4e-44,0.0,0.0,0.0,1.9477529e-18
150000,93,252,0,1.1405286e-09,1.5363155e-11,9.626e-42,0.0,1.0063116e-18,1.3089653e-14
150000,197,373,0,1.2015957e-09,1.0255606e-12,1.5633385e-38,0.0,1.1871703e-25,3.03723e-21
150000,165,44,0,9.398513e-10,7.3894375e-15,2.3623222e-18,1.5421191e-27,2.1968137e-30,7.5557004e-20
150000,220,175,0,1.0955064e-09,1.40269325e-14,0.0,0.0,6.079397e-29,1.0965731e-34
150000,176,121,0,1.1692014e-09,4.7407044e-23,0.0,0.0,0.0,2.0393808e-22
150000,208,160,0,1.2318092e-09,9.055993e-27,3.092265e-39,0.0,0.0,3.7405623e-17
150000,137,232,0,1.1311272e-09,7.831425e-19,0.0,0.0,0.0,4.649409e-18
150000,209,302,0,1.2241045e-09,2.1997346e-18,0.0,0.0,0.0,0.0
150000,409,2,0,9.719582e-10,2.0985337e-11,3.5747176e-31,0.0,3.7398973e-17,1.3618288e-13
150000,357,40,0,1.0133302e-09,2.5303867e-12,1.0350536e-15,1.2528022e-21,6.0485755e-22,4.4526063e-10
150000,435,302,0,1.2154505e-09,2.0975294e-11,3.0772117e-23,1.5201003e-35,5.66252e-16,1.0410152e-15
150000,125,50,0,1.0834689e-09,6.7656333e-15,9.694362e-16,3.1426633e-22,9.7201114e-27,8.564363e-12
150000,362,39,0,1.0177535e-09,2.1018135e-13,1.4722469e-16,7.742258e-24,9.005399e-29,5.7445624e-12
150000,270,433,0,9.683314e-10,4.7780703e-13,8.647092e-12,9.246442e-15,1.3978832e-16,1.1389634e-16
150000,237,233,0,1.1257214e-09,1.1367081e-14,0.0,0.0,2.2064212e-27,0.0
150000,431,122,0,1.0816442e-09,9.790815e-11,1.7466693e-30,0.0,2.3187772e-13,1.1938694e-10
150000,109,250,0,1.2594569e-09,3.9936254e-16,2e-44,0.0,5.111946e-31,3.834645e-20
150000,112,254,0,1.3160651e-09,2.739095e-20,0.0,0.0,0.0,1.4034273e-19
150000,104,23,0,8.970612e-10,3.3213612e-15,4.4952425e-22,3.4816499e-34,1.4804324e-35,1.451942e-16
150000,250,346,0,1.2295194e-09,1.3891293e-11,0.0,0.0,6.317927e-17,2.6665123e-29
150000,164,361,0,1.3037912e-09,4.342497e-11,1.0795481e-24,8.070747e-36,7.4877686e-16,1.931782e-39
150000,137,387,0,1.1162788e-09,1.1375578e-26,1.25e-43,0.0,0.0,4.3398406e-22
150000,334,441,0,1.0039436e-09,4.657141e-13,9.7476636e-21,2.2820013e-31,6.929914e-21,3.0397909e-12
150000,17,294,0,8.9574526e-10,6.3111516e-11,7.256098e-18,9.812827e-25,8.385261e-14,1.3201814e-17
150000,183,216,0,1.2807142e-09,3.1021706e-11,0.0,0.0,2.5259653e-16,0.0
150000,382,413,0,1.1210193e-09,1.2265808e-11,4.2854706e-13,1.6721866e-17,1.2460814e-17,4.926957e-15
150000,218,99,0,1.4460944e-09,6.2329657e-26,2.9728443e-34,0.0,0.0,7.598133e-18
150000,300,209,0,1.0572526e-09,1.06892e-40,4.9428597e-31,0.0,0.0,2.1930553e-34
150000,275,339,0,1.0983271e-09,1.4937013e-16,3.1188303e-30,1.8e-44,3.6e-44,1.5316535e-12
150000,186,204,0,1.204377e-09,4.5790495e-17,0.0,0.0,1.26e-43,0.0
150000,312,275,0,1.1059706e-09,3.4705777e-31,0.0,0.0,0.0,0.0
150000,272,113,0,1.1523847e-09,6.572022e-11,3.55e-42,0.0,9.1892334e-15,6.36e-43
150000,418,117,0,1.0239812e-09,3.4414046e-13,2.1189131e-24,7.0385957e-37,2.0027804e-21,2.7543934e-15
150000,273,136,0,1.2145792e-09,2.814703e-17,0.0,0.0,2.2467e-41,0.0
150000,59,443,0,1.0079388e-09,4.2942785e-10,4.792503e-14,3.270207e-19,3.8889985e-09,3.094401e-11
150000,34,367,0,9.0932056e-10,2.3779487e-12,8.856063e-22,4.408981e-32,2.4245008e-22,4.8641744e-13
150000,144,132,0,1.2221526e-09,1.2258265e-19,0.0,0.0,0.0,1.499012e-24
150000,304,16,0,9.284439e-10,1.2827216e-13,1.9580135e-26,4.781e-42,1.9170901e-27,2.571547e-14
150000,143,168,0,1.2991598e-09,5.610141e-28,1.1963315e-14,8.367288e-19,2.8035146e-21,4.058714e-18
150000,230,150,0,1.3316988e-09,4.4785586e-25,0.0,0.0,0.0,6.9112875e-29
150000,331,240,0,1.2311234e-09,2.0092349e-22,0.0,0.0,0.0,1.1926329e-32
150000,67,241,0,1.2969255e-09,1.1586694e-11,1.3499084e-18,7.02912e-25,1.977061e-19,2.4102522e-13
150000,191,248,0,1.3265017e-09,5.3067067e-13,0.0,0.0,4.2091784e-26,0.0
150000,257,90,0,1.1263916e-09,2.7032646e-15,1.0877861e-15,1.107348e-21,1.0414128e-25,1.5224852e-18
150000,401,328,0,1.2796821e-09,3.446699e-11,2.0545269e-23,2.6728997e-36,4.5433916e-15,2.2999405e-10
150000,41,178,0,1.024132e-09,2.0525968e-14,5.994122e-20,3.3101447e-30,9.019617e-30,6.6271603e-13
150000,287,126,0,1.0656239e-09,2.7837837e-18,0.0,0.0,0.0,0.0
150000,175,67,0,1.2424844e-09,2.4311265e-12,4.3665636e-16,1.5024448e-21,4.2248314e-21,7.582206e-14
150000,174,95,0,1.2261291e-09,2.6125232e-15,7.7e-44,0.0,2.3974884e-31,3.155207e-26
150000,60,437,0,9.823873e-10,5.5776137e-11,9.309119e-12,7.567221e-15,2.3113293e-14,1.5180913e-10
150000,177,17,0,9.845244e-10,7.347833e-13,8.945878e-19,1.3314615e-28,1.432466e-19,4.516213e-16
150000,427,163,0,1.0502286e-09,1.4938637e-17,1.1006938e-24,2.8534515e-37,7.592553e-38,4.4626008e-13
150000,426,420,0,1.0425427e-09,9.146729e-14,3.4991616e-29,0.0,7.870735e-30,8.59456e-14
150000,318,364,0,1.1834927e-09,6.8914055e-11,6.816624e-31,0.0,1.3626536e-14,3.514786e-25
150000,5,317,0,9.62875e-10,1.15987095e-10,7.247834e-21,2.3424941e-30,1.1269196e-10,3.1913312e-13
150000,464,66,0,9.3063596e-10,6.918271e-11,2.4774243e-26,7.117053e-39,4.431737e-14,2.7081589e-11
150000,116,187,0,1.2384798e-09,1.3356603e-16,0.0,0.0,9.710922e-36,3.2938157e-24
150000,152,210,0,1.1978861e-09,1.4116294e-23,0.0,0.0,0.0,3.579103e-27
150000,293,308,0,1.4283353e-09,8.472577e-13,0.0,0.0,2.1636323e-23,5.1801955e-37
150000,225,354,0,1.1990201e-09,5.6414977e-12,0.0,0.0,1.4055306e-20,7.650729e-20
150000,360,395,0,1.1737761e-09,1.3470895e-10,4.561704e-21,1.0922763e-29,2.8144972e-13,7.925579e-21
150000,50,322,0,1.0403883e-09,4.7151898e-14,1.501725e-37,0.0,1.764294e-26,1.6438509e-16
150000,244,395,0,1.2977153e-09,6.283873e-14,5.603704e-18,1.306996e-26,5.9155634e-30,4.0333924e-20
150000,185,77,0,1.1478769e-09,3.3947288e-14,4.077285e-34,0.0,2.8201964e-30,1.4538897e-24
150000,178,147,0,1.36405e-09,1.1449998e-34,0.0,0.0,0.0,8.88582e-22
150000,263,406,0,1.2086454e-09,1.97402e-12,8.4343947e-19,5.103888e-27,3.9390633e-24,4.1707818e-11
150000,10,225,0,9.0652585e-10,9.422191e-12,1.0164863e-27,8.31e-43,2.4958843e-18,6.598096e-16
150000,286,399,0,1.0845589e-09,7.162198e-14,8.4626565e-18,7.676516e-26,8.704706e-29,5.3477977e-12
150000,328,143,0,1.3648004e-09,9.994e-42,0.0,0.0,0.0,4.612728e-16
150000,363,274,0,1.1970105e-09,4.9589653e-19,0.0,0.0,0.0,2.7685302e-31
150000,13,308,0,1.086724e-09,1.576576e-11,1.5506979e-13,4.6711435e-18,3.8630562e-19,2.9234988e-13
150000,123,37,0,9.435244e-10,3.8340303e-11,3.2920447e-14,3.1153359e-18,8.7232095e-15,2.0432538e-10
150000,131,227,0,1.0667737e-09,7.9867413e-22,3.362582e-39,0.0,0.0,2.0284144e-19
150000,248,86,0,1.0954415e-09,1.0500963e-17,8.953585e-26,3.1004695e-38,0.0,1.7675505e-13
150000,344,479,0,9.355858e-10,4.856572e-16,7.893025e-27,3.9673e-40,1.1076364e-33,5.2427237e-16
150000,223,224,0,1.2105712e-09,1.8032039e-24,0.0,0.0,0.0,0.0
150000,441,75,0,1.0279472e-09,6.736317e-12,4.701561e-29,9.1e-44,9.351928e-18,8.436356e-12
150000,184,136,0,1.2946609e-09,1.3002698e-32,1.2316138e-36,0.0,0.0,4.2348924e-32
150000,413,214,0,1.2643235e-09,1.3046654e-20,7.055626e-24,9.921353e-36,2.5e-44,5.808372e-16
150000,280,407,0,1.0003182e-09,2.554099e-12,4.0161753e-24,1.864667e-36,3.4982185e-20,1.0411611e-13
150000,163,257,0,1.2676608e-09,4.9805477e-12,7.2624314e-35,0.0,1.8135699e-21,3.939526e-39
150000,357,421,0,1.0766938e-09,1.1213777e-13,9.721087e-18,4.7557357e-25,5.574611e-26,1.9513817e-10
150000,272,253,0,1.1452063e-09,2.4622649e-22,0.0,0.0,0.0,0.0
150000,472,470,0,8.60959e-10,5.1283672e-11,2.2697098e-16,4.618166e-23,2.5756416e-16,1.13768e-11
150000,123,376,0,1.1883771e-09,1.9559023e-33,0.0,0.0,0.0,5.874714e-18
150000,307,112,0,1.0907736e-09,1.25369e-19,0.0,0.0,0.0,0.0
150000,220,138,0,1.3940048e-09,3.7951922e-33,5.2872746e-25,6.954313e-37,1e-45,3.0013498e-25
150000,125,454,0,9.2945346e-10,5.019392e-14,2.62728e-16,1.5686395e-23,1.3564114e-28,3.0733766e-10
150000,221,98,0,1.3154186e-09,1.26967975e-23,1.7749416e-29,0.0,0.0,6.169215e-16
150000,117,433,0,1.1646448e-09,7.297586e-13,3.192859e-36,0.0,1.5589981e-24,2.626134e-15
150000,442,452,0,8.8728225e-10,1.0077227e-11,5.5335004e-18,3.7900483e-27,2.0064243e-20,5.021309e-13
150000,254,86,0,1.1135262e-09,1.7759317e-19,6.9350357e-19,5.1851966e-27,1.1206897e-32,7.7017945e-15
150000,389,467,0,9.2147845e-10,6.5780987e-12,3.4304996e-22,6.901094e-35,2.4950397e-21,5.9069596e-11
150000,274,384,0,1.2471881e-09,5.21769e-13,1.0982652e-30,0.0,7.8772657e-25,1.06931e-10
150000,354,257,0,1.2277939e-09,7.7480145e-13,0.0,0.0,5.5247615e-23,2.013565e-39
150000,401,339,0,1.0676542e-09,1.1637673e-16,3.40011e-21,5.7428065e-32,1.099761e-38,1.1976033e-12
150000,160,193,0,1.1931682e-09,6.4993844e-31,0.0,0.0,0.0,2.4051946e-36
150000,408,387,0,1.2230645e-09,9.485625e-13,0.0,0.0,1.4297301e-25,1.1559342e-19
150000,225,300,0,1.1662977e-09,1.0139977e-21,0.0,0.0,0.0,0.0
150000,205,410,0,1.1395139e-09,1.5252975e-10,6.9350357e-19,5.1851966e-27,8.9688215e-11,3.0436996e-18
