mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,203,211,0,1.740684e-09,4.621355e-16,1.7051795e-34,0.0,1.24727e-40,1.6924287e-16
410000,328,336,0,1.7233177e-09,8.667971e-12,0.0,0.0,9.538693e-19,6.029384e-15
410000,338,59,0,1.3584949e-09,2.0539116e-10,4.283053e-13,1.6801194e-18,8.164363e-11,2.2881678e-10
410000,153,101,0,1.7785056e-09,8.209855e-12,2.750692e-11,1.2070554e-13,2.7966804e-15,3.8037056e-11
410000,163,399,0,1.5151165e-09,1.4721889e-11,7.37408e-15,6.4476184e-22,1.1835146e-19,1.7113791e-11
410000,485,56,0,1.0744634e-09,6.6946754e-11,8.39367e-12,4.465977e-15,2.536375e-10,1.1442338e-10
410000,256,98,0,1.5374324e-09,2.1300058e-10,2.200165e-17,5.060201e-28,1.4703925e-12,1.09983766e-13
410000,353,457,0,1.5738217e-09,2.766892e-11,1.6037468e-12,4.5345522e-17,2.2889812e-14,2.9298583e-10
410000,369,110,0,1.2997083e-09,8.270568e-12,3.3928828e-13,3.0178663e-18,6.439144e-21,5.354569e-12
410000,137,186,0,1.7591331e-09,2.078481e-12,5.144795e-24,2.5388958e-38,6.6150966e-23,1.2725049e-13
410000,202,460,0,1.3404757e-09,7.8024896e-12,7.6307416e-14,4.2103904e-19,1.00786936e-19,2.6554486e-11
410000,182,246,0,1.8291586e-09,5.78406e-12,1.4606541e-25,5.026e-42,1.00286675e-22,3.0357823e-20
410000,16,195,0,1.1576559e-09,7.1176405e-11,3.9537014e-14,1.425322e-20,5.8233584e-16,6.5752806e-11
410000,323,479,0,1.31059e-09,3.88163e-11,2.5172774e-12,1.7936988e-16,1.6340389e-15,1.367011e-10
410000,108,391,0,1.6087204e-09,6.0587676e-12,2.9094166e-10,3.0651215e-10,8.997297e-10,7.101027e-11
410000,71,151,0,1.4413952e-09,1.9716158e-11,1.8942012e-13,4.609422e-18,2.9109497e-16,1.5965579e-10
410000,398,275,0,1.5762284e-09,9.366325e-13,2.7707098e-31,0.0,3.4993067e-29,9.227371e-12
410000,311,451,0,1.5830011e-09,3.3015157e-11,1.8188898e-14,1.24961464e-20,1.3185172e-15,2.956892e-11
410000,476,316,0,1.4667028e-09,6.0609864e-11,2.2244744e-10,3.298578e-11,1.1839974e-11,1.763063e-11
410000,267,137,0,1.5787802e-09,8.217421e-12,5.2e-44,0.0,9.2227965e-21,1.8411665e-11
410000,113,89,0,1.5548195e-09,4.452753e-11,2.4253184e-12,1.266572e-16,6.5186923e-15,1.8565227e-10
410000,236,440,0,1.5914492e-09,6.878297e-11,1.420555e-16,6.007676e-26,1.2219627e-11,2.1730291e-11
410000,133,332,0,1.3266405e-09,1.2949336e-12,5.309123e-18,3.301578e-27,6.3134134e-26,7.9640045e-11
410000,205,67,0,1.5810341e-09,1.23764245e-11,1.1671032e-12,1.1907843e-16,3.1720006e-19,5.181431e-12
410000,344,476,0,1.3769647e-09,2.0238741e-12,3.0234452e-16,8.936106e-24,1.1613808e-24,1.2566165e-10
410000,403,496,0,1.1859926e-09,3.8592185e-10,7.028297e-14,3.40889e-20,2.9535485e-11,2.2971598e-10
410000,202,337,0,1.8080143e-09,8.850438e-15,8.8593553e-16,3.4776866e-24,1.2372753e-30,7.1553063e-12
410000,499,125,0,1.3746564e-09,8.7004416e-13,3.7363616e-17,7.3399014e-26,1.044711e-26,3.0290656e-10
410000,37,463,0,1.1090994e-09,6.826559e-11,3.945404e-17,7.935367e-26,6.801107e-16,1.972347e-10
410000,410,261,0,1.4185699e-09,8.4954653e-14,2.0852962e-15,7.4465737e-23,2.428655e-28,2.2259184e-11
410000,290,258,0,1.6973185e-09,2.886555e-11,0.0,0.0,3.0459554e-16,7.6751885e-14
410000,274,10,0,1.3221805e-09,1.7499825e-10,1.1707137e-11,5.8308596e-15,8.164356e-11,1.562104e-12
410000,152,455,0,1.3998557e-09,1.3595201e-10,6.861838e-16,8.065225e-25,1.1269197e-10,7.600219e-11
410000,83,43,0,1.3052026e-09,1.188216e-10,3.0346308e-15,2.1355116e-23,1.6023248e-10,2.4893218e-10
410000,296,212,0,1.6618007e-09,1.8083398e-14,1.7700822e-28,0.0,2.9612415e-34,1.4679886e-14
410000,5,94,0,1.0738304e-09,3.855037e-11,4.4210623e-13,6.50989e-18,1.0787415e-19,2.8459618e-10
410000,271,437,0,1.2696307e-09,4.0006193e-10,2.3560193e-13,1.0490296e-18,3.9152865e-11,2.202395e-11
410000,285,61,0,1.4329414e-09,1.1966921e-11,3.4766605e-16,1.2972456e-23,1.2128927e-20,7.0690065e-11
410000,431,471,0,1.1594126e-09,5.5383434e-11,4.0982686e-11,4.5173392e-13,2.1519887e-14,1.4114622e-10
410000,248,37,0,1.3926782e-09,3.013005e-11,1.0652455e-16,2.3830262e-26,1.8106125e-16,4.1903182e-11
410000,56,38,0,1.1716977e-09,7.762802e-11,3.0928708e-11,2.1089409e-13,2.7393413e-14,1.578754e-10
410000,168,169,0,1.7713582e-09,1.23362785e-14,6.734425e-34,0.0,3.8792258e-35,1.8141247e-11
410000,98,212,0,1.5301493e-09,7.824499e-12,1.9329009e-18,9.460266e-29,5.4982376e-21,6.1638666e-11
410000,409,413,0,1.467982e-09,5.0325268e-11,6.9277124e-17,5.1708407e-25,1.5186704e-11,1.3437877e-10
410000,57,201,0,1.3604711e-09,2.622903e-12,5.725775e-13,2.122842e-17,1.2243591e-20,6.026475e-11
410000,250,239,0,1.6444907e-09,3.0266072e-12,0.0,0.0,6.9105996e-26,8.188953e-14
410000,229,404,0,1.866802e-09,3.9173588e-11,2.9051777e-13,9.1133425e-18,8.043038e-12,6.539949e-11
410000,177,273,0,1.765754e-09,6.7166173e-13,1.8466517e-11,2.600031e-14,3.2142515e-16,6.3781066e-13
410000,415,217,0,1.5572867e-09,3.7228556e-13,1.1153517e-15,4.8897027e-24,6.567333e-30,3.8935508e-11
410000,91,490,0,1.1408818e-09,2.1416309e-10,2.1936186e-19,4.169885e-31,8.616387e-13,2.1688029e-10
410000,179,66,0,1.5582922e-09,6.487155e-11,8.1525525e-13,1.1164071e-17,1.5186704e-11,1.4140496e-10
410000,144,265,0,1.6983042e-09,1.899432e-11,2.0545254e-23,2.6586613e-36,1.6363105e-19,3.2376015e-11
410000,228,168,0,1.7757225e-09,1.7583995e-11,0.0,0.0,1.5908288e-17,5.7046434e-12
410000,312,413,0,1.3754556e-09,6.521694e-11,1.9261389e-26,6e-45,6.960173e-14,1.5028798e-11
410000,205,473,0,1.370565e-09,3.7160348e-11,3.1370685e-19,1.8255885e-28,2.2564676e-15,1.1311543e-10
410000,76,396,0,1.5752435e-09,2.307623e-11,1.9316086e-13,1.3178026e-19,1.1934413e-17,1.4260143e-11
410000,65,133,0,1.4104871e-09,6.288897e-11,1.28552586e-17,2.1937973e-27,3.715516e-12,2.7647305e-12
410000,353,246,0,1.6564804e-09,3.481638e-11,1.0411987e-23,2.999548e-39,1.2219617e-11,6.1201326e-12
410000,447,422,0,1.2591294e-09,1.2698936e-10,4.0096356e-16,1.7278254e-25,1.6148558e-13,3.299435e-11
410000,484,88,0,1.1894633e-09,3.971641e-11,1.1823218e-12,1.7228178e-16,1.1605263e-13,1.8820569e-10
410000,407,43,0,1.245952e-09,1.2038613e-11,4.5227362e-15,5.6219075e-22,2.47493e-19,6.0066396e-11
410000,338,93,0,1.3858718e-09,5.8114503e-11,7.892407e-16,2.177411e-23,8.11772e-16,9.718305e-11
410000,245,462,0,1.26249e-09,8.591059e-11,3.1995977e-18,9.724551e-30,1.0591476e-12,1.1568131e-11
410000,438,168,0,1.378024e-09,1.5456943e-10,3.9393265e-18,4.1837993e-27,3.3017868e-12,1.6510229e-11
410000,171,290,0,1.65217e-09,1.3382363e-14,4.3257716e-24,5.860907e-39,1.4889489e-37,1.2776071e-12
410000,220,337,0,1.6210664e-09,9.94243e-15,2.2021425e-30,0.0,1.99e-43,3.5100792e-12
410000,236,424,0,1.6521915e-09,8.879312e-11,5.236371e-16,1.937179e-24,1.1944009e-13,1.5111801e-10
410000,399,309,0,1.5219365e-09,8.843942e-12,1.3823223e-11,3.7145258e-14,1.6267015e-15,1.7245266e-10
410000,12,89,0,1.1254065e-09,4.1050878e-11,9.38687e-13,5.733264e-16,1.4652735e-17,1.6958442e-10
410000,166,448,0,1.3781992e-09,1.3726174e-11,6.0759587e-12,1.8191515e-15,4.883918e-18,1.4189343e-10
410000,291,92,0,1.4437246e-09,1.7208552e-12,2.6691458e-18,1.6897381e-29,2.1330033e-21,2.5117436e-11
410000,345,470,0,1.3213359e-09,7.197277e-11,1.4350732e-13,3.9495587e-19,4.7837754e-12,8.7689654e-11
410000,166,75,0,1.6375373e-09,5.2766125e-12,4.905141e-13,2.1088835e-18,1.3621559e-22,9.608387e-11
410000,29,467,0,1.1592908e-09,6.532732e-11,1.7333729e-12,2.1568018e-17,2.3325814e-10,1.9001321e-10
410000,281,421,0,1.4647996e-09,4.013775e-11,1.7641642e-11,3.514166e-14,5.255027e-15,1.0052102e-10
410000,260,402,0,1.6026491e-09,5.8053496e-11,1.2566924e-11,1.3850431e-14,1.0783207e-11,3.9538046e-11
410000,105,350,0,1.542692e-09,2.2292434e-11,3.0578992e-12,3.248103e-16,2.8571855e-15,3.4385267e-10
410000,256,359,0,1.8107824e-09,5.84449e-11,2.0264576e-24,2.514653e-39,1.9643972e-11,1.3844892e-11
410000,328,499,0,1.5304484e-09,6.8870517e-12,1.00097766e-19,7.35254e-33,7.260739e-24,2.3811914e-10
410000,114,331,0,1.4119681e-09,4.0254404e-11,4.7827195e-23,2.5378029e-37,4.2808918e-13,1.3983102e-09
410000,217,152,0,1.9415416e-09,1.9601345e-11,2.1267478e-25,1.84e-43,4.6223974e-17,1.6564734e-13
410000,35,433,0,1.0972782e-09,9.6623244e-11,3.9842752e-13,1.1381927e-17,2.244147e-10,7.4770905e-11
410000,386,379,0,1.4574237e-09,1.6329922e-12,5.454961e-20,2.0637682e-31,5.1313124e-25,6.0299374e-12
410000,286,312,0,1.8653918e-09,2.6320704e-11,0.0,0.0,4.6230804e-15,9.098292e-17
410000,271,115,0,1.6386892e-09,6.139719e-11,2.0370442e-29,0.0,2.9124287e-09,1.3275449e-10
410000,481,312,0,1.3249298e-09,2.0513825e-11,9.334103e-13,4.7456315e-18,4.7716844e-18,1.08973715e-11
410000,221,178,0,1.6961669e-09,1.8832803e-10,0.0,0.0,7.340414e-11,1.4086457e-12
