mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,100,227,0,1.7275436e-09,9.815093e-13,8.680632e-11,4.427427e-12,5.5931437e-13,1.2970121e-11
600000,325,399,0,1.7577533e-09,1.6160687e-11,4.5315834e-13,1.4133895e-17,9.140848e-18,1.7826282e-10
600000,439,271,0,1.7893915e-09,7.453197e-11,1.0669884e-21,1.6335993e-38,1.824766e-11,6.375812e-11
600000,178,54,0,1.6642054e-09,8.219195e-12,7.0025e-13,6.993969e-18,6.2060286e-22,2.7605154e-10
600000,209,351,0,1.993689e-09,4.6978844e-11,2.9149114e-17,2.805243e-28,1.8580614e-12,1.6824056e-11
600000,132,464,0,1.6127348e-09,1.7504494e-11,2.3895833e-12,4.3496097e-16,5.1083283e-19,7.875079e-11
600000,374,146,0,1.5390398e-09,1.5144981e-14,2.3770323e-16,9.374329e-26,8.915768e-33,9.004753e-12
600000,189,117,0,1.9064574e-09,2.2295077e-11,3.5954921e-28,0.0,1.621406e-12,2.80012e-11
600000,272,109,0,1.8324342e-09,6.018295e-11,2.1895426e-24,3.7828e-41,4.7212825e-13,4.39325e-10
600000,130,261,0,1.9171829e-09,2.1784055e-12,7.1214783e-12,2.0846732e-15,4.4543213e-18,6.803474e-10
600000,165,333,0,1.7889965e-09,1.2158935e-12,9.73938e-15,9.4764444e-21,4.8591475e-25,1.0212704e-10
600000,224,64,0,1.7838637e-09,5.825386e-11,4.889265e-12,1.5273266e-15,1.2281152e-12,1.7608295e-10
600000,476,196,0,1.4387166e-09,1.1614575e-11,1.9905903e-17,3.0687942e-24,1.9760437e-22,1.15555836e-10
600000,232,340,0,2.190567e-09,1.7446187e-14,2.9637487e-27,1.4e-44,5.946435e-39,8.866158e-12
600000,204,400,0,1.8491302e-09,2.8665006e-11,2.4383767e-18,5.965293e-29,1.0051045e-13,4.239537e-12
600000,457,59,0,1.29698e-09,5.3067252e-11,7.634815e-12,1.6770869e-15,3.2256805e-11,2.6328154e-10
600000,335,348,0,1.8233451e-09,3.9757732e-11,4.0345937e-34,0.0,1.7083775e-14,3.5382485e-11
600000,411,388,0,1.8246394e-09,8.933627e-12,7.2137336e-19,1.7214059e-31,2.60035e-24,2.1034606e-10
600000,449,304,0,1.7268689e-09,3.5446094e-11,4.4658724e-18,1.7728898e-28,1.5493681e-14,7.4345086e-11
600000,315,166,0,1.7952041e-09,7.255136e-11,1.0317636e-32,0.0,9.190202e-15,1.6968826e-11
600000,52,12,0,1.6696853e-09,1.3717613e-10,5.3118005e-12,5.729471e-16,3.0623956e-10,5.643457e-10
600000,317,81,0,1.7911107e-09,6.303482e-11,1.6691374e-14,3.395065e-21,1.7497807e-11,3.3780242e-11
600000,126,287,0,1.9450466e-09,1.31287915e-11,3.750884e-16,9.018633e-25,1.1436757e-19,2.3971733e-11
600000,255,128,0,1.8038168e-09,4.6080362e-11,1.2046597e-19,1.10038485e-26,4.3942307e-15,2.9008968e-12
600000,360,22,0,1.5656451e-09,3.4467103e-11,3.04706e-12,8.8233935e-16,3.8303295e-11,1.7891216e-10
600000,13,453,0,1.2574792e-09,9.221574e-11,8.793293e-12,2.0717445e-15,7.6896124e-15,2.99579e-10
600000,241,414,0,1.9117774e-09,3.343154e-11,6.4355715e-18,4.688598e-29,1.3765173e-13,1.14712864e-10
600000,27,223,0,1.3836898e-09,4.5451812e-11,1.0654498e-13,7.922867e-20,7.229634e-17,3.9711078e-11
600000,63,376,0,1.7315532e-09,6.244172e-11,3.8186444e-11,1.2683722e-13,1.4722447e-12,9.223729e-11
600000,189,170,0,2.0365303e-09,7.746642e-12,2.2214519e-20,2.4920376e-33,9.024554e-21,4.0528816e-11
600000,314,242,0,2.0984139e-09,2.208752e-12,1.963e-42,0.0,1.6374253e-24,7.640452e-12
600000,277,425,0,1.5064501e-09,5.2948215e-11,6.425934e-14,3.757209e-21,8.484843e-12,7.6638355e-11
600000,23,97,0,1.3010611e-09,1.052828e-10,6.1714253e-15,7.620266e-23,4.0600047e-15,9.041737e-11
600000,484,13,0,1.3126875e-09,6.7235294e-11,8.3354636e-11,1.079167e-10,6.3316347e-10,1.15044835e-10
600000,387,204,0,1.928147e-09,1.409544e-11,1.1910805e-13,3.0312425e-20,5.593274e-17,3.7091556e-11
600000,201,8,0,1.6575243e-09,3.960406e-11,7.8924464e-11,1.0496692e-10,6.267064e-10,1.6106891e-10
600000,155,449,0,1.7990289e-09,5.9588265e-11,2.3106723e-11,1.3905785e-13,1.4458997e-13,8.7364935e-11
600000,243,90,0,1.7382832e-09,7.6224964e-11,4.5044595e-14,5.563649e-21,2.4786109e-11,8.0663004e-11
600000,418,478,0,1.5701308e-09,2.5620922e-11,3.349156e-18,2.5553981e-30,5.065007e-19,1.3305594e-10
600000,279,490,0,1.6693205e-09,3.5657862e-11,3.8408816e-12,4.8731484e-16,1.6352912e-17,5.4269497e-12
600000,395,6,0,1.5335894e-09,6.480755e-11,7.911824e-15,5.159371e-22,3.4260574e-11,1.670064e-10
600000,272,316,0,2.0236575e-09,8.6771675e-12,1.6449992e-27,0.0,1.2159246e-19,3.6016534e-11
600000,215,90,0,1.928293e-09,4.708481e-11,5.19299e-18,1.9353434e-26,1.1286142e-12,1.8891095e-11
600000,448,381,0,1.7252566e-09,8.6215736e-11,1.2413733e-11,2.4340342e-14,1.2058619e-13,1.8361085e-10
600000,4,262,0,1.6188357e-09,4.6696303e-11,5.95281e-11,1.03217565e-11,5.045955e-12,9.429355e-11
600000,322,308,0,2.0037336e-09,1.7201136e-11,0.0,0.0,2.3581745e-20,1.3270134e-16
600000,204,330,0,1.8940252e-09,1.5169046e-15,8.735208e-20,1.3845327e-33,1.3e-44,2.1191382e-11
600000,150,133,0,1.9468336e-09,9.770694e-12,8.3752654e-16,5.4854814e-25,8.835327e-20,1.6496658e-12
600000,299,423,0,1.6367739e-09,4.80887e-11,9.562695e-14,3.6764818e-20,1.1925767e-14,4.924622e-11
600000,89,372,0,1.7507765e-09,2.5529651e-11,3.737579e-18,6.2149735e-29,4.2867274e-15,1.00903334e-10
