mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,482,205,0,1.6284795e-09,3.3694289e-12,3.3526948e-18,3.6602035e-31,6.048838e-27,8.0694285e-11
780000,229,438,0,2.1231334e-09,3.403318e-11,2.1032043e-12,3.413412e-17,3.2981956e-10,1.2406644e-10
780000,449,199,0,1.9231612e-09,2.0838968e-11,3.0645438e-12,6.58901e-16,2.6935952e-17,1.5503515e-10
780000,177,37,0,2.1144453e-09,3.122478e-11,1.1359327e-16,5.079537e-26,1.3113473e-16,3.7023898e-11
780000,194,251,0,2.260425e-09,5.366146e-12,5.725598e-12,2.969192e-15,4.2786455e-18,8.1849263e-11
780000,90,66,0,1.8046429e-09,4.283686e-11,5.059527e-11,1.9515153e-11,1.4667025e-11,5.0865645e-10
780000,328,127,0,2.011655e-09,1.3812703e-12,1.7977146e-29,0.0,8.398e-28,1.5092658e-10
780000,246,233,0,2.0918693e-09,2.5597453e-11,1.1603482e-35,0.0,3.2870795e-10,1.2689097e-12
780000,184,120,0,2.1065456e-09,6.5390354e-12,3.1023238e-27,0.0,6.7079955e-18,2.981069e-11
780000,230,281,0,2.0177526e-09,1.7233466e-11,5.3788096e-27,0.0,1.1022622e-16,3.7897537e-15
780000,213,362,0,2.2853086e-09,1.3556767e-11,3.3352026e-19,4.549925e-31,3.9154373e-16,9.4544345e-11
780000,338,102,0,1.8254547e-09,3.316852e-11,1.1339973e-18,4.696692e-31,2.9045635e-13,2.3663743e-10
780000,469,306,0,1.904309e-09,3.7971588e-11,6.2122264e-14,1.03786424e-20,3.48572e-13,2.3789137e-10
780000,243,236,0,2.0952544e-09,2.0240639e-11,3.37709e-40,0.0,2.2175914e-14,4.0752237e-12
780000,209,309,0,2.0166657e-09,6.044418e-12,1.2819171e-36,0.0,8.902151e-18,1.0840519e-10
780000,65,57,0,1.6591736e-09,5.0550283e-11,7.890562e-11,1.1916702e-12,9.0418e-14,1.360166e-10
780000,403,403,0,1.9664035e-09,1.051101e-11,4.368602e-19,1.7844917e-33,3.549153e-18,1.4168242e-10
780000,371,313,0,2.155463e-09,1.1772505e-11,7.05533e-19,7.022391e-32,1.1890764e-18,1.1403436e-10
780000,493,245,0,1.8878459e-09,5.1461925e-11,1.2302132e-11,5.3844197e-14,3.426745e-12,1.2574601e-10
780000,259,168,0,2.135109e-09,2.1290864e-12,2.95912e-40,0.0,5.905541e-26,5.3328375e-12
780000,71,451,0,1.9376258e-09,5.964902e-11,5.590611e-13,2.9500298e-18,4.0750285e-11,1.2030284e-10
780000,346,248,0,2.2774893e-09,2.0451689e-11,1.8081146e-23,5.591e-41,7.8324705e-15,2.5547453e-11
780000,461,154,0,1.8498567e-09,4.7245468e-11,8.529166e-12,2.427264e-14,2.5726312e-13,2.4650318e-10
780000,320,29,0,1.7895411e-09,2.033548e-11,1.0826395e-12,6.1092986e-17,3.324192e-16,1.8001307e-10
780000,442,466,0,1.7478268e-09,8.308089e-11,1.3217987e-14,4.1475224e-23,2.937327e-10,2.4176325e-10
780000,4,402,0,1.8135106e-09,4.527951e-11,1.24177136e-11,2.4408105e-14,5.091656e-12,2.874105e-10
780000,192,422,0,2.0510835e-09,1.2783753e-11,1.8080665e-13,4.771878e-20,8.117816e-20,1.0356367e-10
