mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,346,325,0,8.855308e-10,0.0,0.0,0.0,0.0,0.0
50000,193,421,0,8.9296787e-10,8.219557e-18,0.0,0.0,5.01027e-40,3.4838435e-25
50000,244,63,0,1.0014967e-09,2.2757916e-21,0.0,0.0,0.0,1.2408439e-33
50000,89,70,0,9.105215e-10,1.8576266e-24,8.0505e-41,0.0,0.0,0.0
50000,99,335,0,1.1017771e-09,0.0,0.0,0.0,0.0,0.0
50000,379,463,0,8.8207647e-10,1.4594002e-35,6.8411805e-20,2.7591997e-28,3.6409367e-34,7.211659e-32
50000,29,183,0,8.529785e-10,7.065602e-21,0.0,0.0,0.0,1.2857846e-22
50000,164,240,0,9.835974e-10,0.0,0.0,0.0,0.0,0.0
50000,153,442,0,8.858147e-10,0.0,6.213443e-34,0.0,0.0,6.468891e-15
50000,368,373,0,8.8817526e-10,0.0,0.0,0.0,0.0,1.1e-44
50000,97,120,0,1.0389015e-09,1.52913e-16,0.0,0.0,6.562963e-35,0.0
50000,455,354,0,8.64315e-10,4.989471e-23,4.5611874e-21,1.0923827e-29,9.188249e-36,1.6812504e-15
50000,467,389,0,8.5404556e-10,1.0796923e-22,0.0,0.0,0.0,3.154357e-26
50000,143,311,0,9.605405e-10,0.0,0.0,0.0,0.0,0.0
50000,155,183,0,1.0934798e-09,0.0,0.0,0.0,0.0,0.0
50000,443,366,0,8.5489316e-10,1.89915e-20,4.1097523e-23,2.3585143e-33,7.7937e-41,6.022947e-20
50000,131,165,0,9.954361e-10,0.0,0.0,0.0,0.0,0.0
50000,334,9,0,8.5270896e-10,1.9050958e-16,3.9653e-40,0.0,5.0095528e-36,6.710527e-20
50000,346,73,0,9.524288e-10,4.8552315e-16,0.0,0.0,1.3169269e-32,0.0
50000,365,69,0,9.1224e-10,1.4189572e-14,9.966459e-37,0.0,8.748243e-30,1.3049087e-23
50000,334,152,0,9.917791e-10,0.0,0.0,0.0,0.0,0.0
50000,166,146,0,9.403729e-10,5.714e-41,0.0,0.0,0.0,0.0
50000,272,147,0,9.369034e-10,0.0,0.0,0.0,0.0,0.0
50000,277,177,0,1.0714953e-09,0.0,0.0,0.0,0.0,0.0
50000,305,147,0,9.488709e-10,0.0,0.0,0.0,0.0,0.0
50000,168,242,0,9.457327e-10,0.0,0.0,0.0,0.0,0.0
50000,187,117,0,9.385435e-10,2.221765e-12,0.0,0.0,2.4516078e-21,0.0
50000,252,142,0,9.45227e-10,0.0,0.0,0.0,0.0,0.0
50000,302,236,0,9.029213e-10,0.0,0.0,0.0,0.0,0.0
50000,233,338,0,8.7284946e-10,0.0,0.0,0.0,0.0,0.0
50000,178,315,0,9.924904e-10,0.0,0.0,0.0,0.0,0.0
50000,156,100,0,9.278014e-10,6.2767696e-35,0.0,0.0,0.0,0.0
50000,478,96,0,8.61635e-10,3.803101e-17,2.9518901e-21,0.0,3.323199e-38,1.1938653e-10
50000,494,99,0,8.527147e-10,5.775837e-23,0.0,0.0,0.0,8.8224525e-23
50000,186,329,0,9.056686e-10,0.0,0.0,0.0,0.0,0.0
50000,195,212,0,1.0730556e-09,0.0,0.0,0.0,0.0,0.0
50000,294,424,0,8.894444e-10,7.92004e-31,1.012011e-34,0.0,0.0,7.204611e-21
50000,310,365,0,1.116629e-09,0.0,0.0,0.0,0.0,0.0
50000,150,174,0,1.1254114e-09,0.0,0.0,0.0,0.0,0.0
50000,261,399,0,1.0625699e-09,2.863088e-26,0.0,0.0,0.0,0.0
50000,400,212,0,1.0604827e-09,0.0,0.0,0.0,0.0,0.0
50000,161,286,0,9.130618e-10,0.0,0.0,0.0,0.0,0.0
50000,324,340,0,8.870073e-10,0.0,0.0,0.0,0.0,0.0
