mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,266,341,0,2.3663722e-09,8.7056915e-12,4.640381e-28,0.0,3.1870054e-20,5.039394e-12
900000,288,253,0,2.3131954e-09,7.39635e-12,7.3333353e-25,7.1e-43,3.6368414e-18,1.6639216e-17
900000,410,103,0,2.2717634e-09,5.3823702e-11,2.0345741e-12,9.7823134e-17,3.185394e-10,1.7285666e-10
900000,298,221,0,2.4353188e-09,1.962132e-13,7.0997834e-34,0.0,1.8542299e-25,6.9781737e-12
900000,211,320,0,2.2670552e-09,6.3922283e-12,1.8176478e-14,2.5786685e-21,5.302116e-17,1.9183908e-11
900000,86,210,0,2.2229383e-09,5.1502006e-12,1.4816398e-12,5.774558e-17,1.8175704e-20,6.443686e-11
900000,396,181,0,2.1678632e-09,2.3804533e-12,3.9753964e-11,1.0670808e-11,7.964104e-12,1.25738e-10
900000,112,45,0,1.8683117e-09,9.051512e-12,1.4023583e-11,5.3912637e-14,3.6364006e-16,1.534294e-10
900000,415,139,0,1.9749653e-09,4.127469e-11,5.273583e-11,3.669861e-11,4.8571286e-10,2.894871e-10
900000,488,162,0,1.808087e-09,2.8259853e-11,1.5447263e-11,3.9369736e-13,6.181133e-13,2.4730443e-10
900000,292,175,0,2.165796e-09,6.4040552e-12,0.0,0.0,6.0843915e-18,5.5037412e-11
900000,46,382,0,2.0170365e-09,5.0613944e-11,2.6729759e-11,1.5949929e-13,4.1312473e-15,6.748624e-11
900000,206,195,0,2.2827142e-09,2.1005207e-12,1.7825612e-17,4.248143e-23,1.1185784e-23,5.2490005e-12
900000,332,22,0,1.9119504e-09,4.7712993e-11,8.195644e-12,1.1635233e-14,2.8278033e-12,1.5158284e-10
900000,417,457,0,1.6583102e-09,2.3292526e-11,2.035509e-11,2.7828513e-13,1.5722024e-14,7.789589e-10
900000,247,307,0,2.3854556e-09,2.8048145e-11,7.714002e-27,0.0,8.9314e-16,4.384377e-11
900000,253,173,0,2.299764e-09,1.3451061e-12,3.951252e-30,0.0,3.3628034e-29,9.425911e-12
900000,423,223,0,2.3180984e-09,1.5455637e-11,2.1189708e-11,6.6011094e-14,3.8526307e-15,1.5436953e-10
