mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,483,185,0,1.6334968e-09,3.1921306e-11,1.2639625e-12,2.0357467e-17,1.2604754e-15,5.145168e-11
770000,220,432,0,2.0617414e-09,2.0741967e-11,2.5335135e-12,2.9577678e-16,4.644348e-16,2.0437717e-10
770000,437,217,0,1.9944302e-09,2.7227066e-12,1.1330989e-14,4.762803e-22,6.5043936e-26,8.2438834e-11
770000,170,47,0,1.7900182e-09,8.4528495e-12,4.882574e-12,2.9139829e-15,5.8394956e-18,1.2384828e-10
770000,167,289,0,1.9580058e-09,1.467397e-12,3.190098e-20,2.5155803e-35,3.6535107e-24,9.117203e-11
770000,63,58,0,1.5726986e-09,5.491933e-11,1.5950806e-10,1.0873635e-11,5.4845876e-12,1.3990457e-10
770000,327,130,0,1.9402517e-09,6.6039054e-12,3.388572e-31,0.0,3.6205182e-21,2.162665e-10
770000,238,240,0,2.1103357e-09,1.347517e-11,1.2290399e-33,0.0,6.887472e-16,1.2734623e-11
770000,163,111,0,1.9348194e-09,1.301462e-11,4.3480867e-16,2.0069737e-26,1.5662723e-20,1.2016203e-10
770000,231,286,0,2.0739708e-09,3.2386677e-11,1.9751391e-32,0.0,2.315426e-12,4.829309e-15
770000,208,360,0,2.399173e-09,1.2719813e-11,4.0964123e-20,8.4854614e-36,7.699901e-19,1.5372377e-10
770000,344,126,0,1.7806554e-09,8.255112e-15,1.0773219e-20,1.214125e-33,4.26e-43,1.0950418e-09
770000,414,257,0,1.8251106e-09,4.6435963e-12,4.8587426e-11,4.556253e-12,7.748317e-13,8.7961936e-11
770000,241,239,0,2.081298e-09,1.2739467e-11,6.690568e-37,0.0,4.463392e-19,1.42559575e-11
770000,209,316,0,1.9831397e-09,2.783277e-12,7.389415e-31,0.0,1.8949599e-24,5.6108316e-11
770000,78,33,0,1.5936009e-09,6.733806e-11,2.7492616e-11,3.813043e-14,2.225317e-13,7.11757e-10
770000,388,376,0,1.9839625e-09,8.513995e-12,2.066419e-18,1.3184558e-29,6.6637295e-22,1.1532624e-10
770000,355,281,0,2.1430082e-09,2.3221992e-13,2.225106e-31,0.0,7.775421e-34,2.4226707e-11
770000,494,210,0,1.580685e-09,2.0440982e-11,2.152165e-11,2.670428e-13,5.1501373e-15,1.7123081e-10
770000,291,178,0,2.0208435e-09,5.008937e-12,2.445643e-31,0.0,1.2226695e-22,1.1383681e-10
770000,58,448,0,1.7936985e-09,7.945725e-11,3.7884114e-13,1.6279103e-18,8.873678e-15,1.5901039e-10
770000,361,243,0,2.2600652e-09,5.935646e-12,5.632569e-16,2.751812e-26,1.4766652e-20,2.714762e-12
770000,472,172,0,1.7156928e-09,3.2386323e-11,3.3068917e-12,4.3883554e-16,9.300537e-13,1.0596994e-10
770000,310,58,0,1.873258e-09,7.661851e-12,6.0794675e-11,1.9815306e-11,1.2426138e-11,2.628571e-10
770000,465,462,0,1.6481374e-09,7.743192e-11,1.7598638e-12,8.2452086e-17,3.3402532e-13,4.1542444e-10
770000,476,414,0,1.6118875e-09,6.038174e-11,8.700468e-11,2.4351495e-12,5.87237e-13,3.857399e-10
770000,207,429,0,1.9861262e-09,8.013034e-12,2.6848554e-13,2.5891289e-18,1.1642108e-21,8.665579e-11
770000,146,273,0,1.997322e-09,3.1587653e-11,5.3917894e-21,5.429178e-35,3.0076343e-12,8.9590585e-11
770000,45,343,0,1.8664135e-09,3.1248133e-11,5.5008838e-11,1.9681584e-11,1.5114705e-11,1.8074912e-10
