mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,472,164,0,1.5854613e-09,1.9941444e-11,3.979016e-12,1.8089433e-15,9.7212474e-18,2.4695855e-11
710000,271,436,0,1.7485096e-09,1.1026546e-10,2.906367e-12,5.2769666e-16,2.8519374e-09,3.6104977e-11
710000,416,239,0,1.919271e-09,3.8223497e-11,7.2734765e-12,3.5598796e-15,1.3872676e-16,2.1105169e-10
710000,219,63,0,1.9553348e-09,3.214235e-11,5.74921e-14,6.1039063e-21,1.8709293e-15,2.3674537e-10
710000,142,288,0,1.876366e-09,1.6760886e-11,1.5383791e-11,6.7222486e-14,8.6552e-16,2.7255415e-11
710000,120,24,0,1.6169626e-09,3.627515e-11,5.423002e-11,4.022751e-12,4.3957712e-11,1.7978152e-10
710000,338,139,0,1.7963281e-09,1.0141302e-13,1.6276752e-30,0.0,6.228306e-34,1.462971e-10
710000,265,189,0,1.943376e-09,1.5420727e-11,5.7520316e-36,0.0,1.215004e-18,8.3016025e-11
710000,202,97,0,2.107145e-09,1.7421595e-11,9.232277e-18,7.092991e-27,1.1603723e-17,2.8108414e-12
710000,181,285,0,1.9628534e-09,2.2855497e-11,5.018908e-18,1.4470946e-30,3.007634e-12,3.1895715e-11
710000,185,369,0,2.1739646e-09,1.2727409e-11,3.1315341e-21,4.321698e-37,3.0416885e-18,6.216015e-11
710000,261,120,0,2.1110533e-09,1.5509339e-11,5.202334e-19,6.6625687e-29,2.0017846e-21,5.094345e-11
710000,366,260,0,2.404738e-09,1.0193996e-11,5.228019e-13,2.7660252e-18,2.0953535e-18,2.3028166e-11
710000,265,266,0,2.1532829e-09,1.0858783e-11,0.0,0.0,3.7248264e-17,2.326451e-15
710000,219,274,0,1.9992326e-09,1.83566e-11,8.6626934e-19,7.287232e-29,1.1457481e-14,1.9843471e-12
710000,44,24,0,1.5667873e-09,1.3629237e-10,4.5043715e-11,1.0711605e-11,5.509673e-10,2.3892804e-10
710000,359,413,0,1.8729958e-09,7.987784e-12,3.0147104e-11,1.5580537e-12,1.1233739e-13,1.7958325e-10
710000,352,354,0,1.9161104e-09,5.732903e-11,6.0937185e-17,3.0318483e-28,7.3087754e-13,6.8079973e-12
710000,454,237,0,1.8369646e-09,1.4262911e-11,3.776406e-11,9.573717e-13,4.4961295e-14,1.5820771e-10
710000,375,205,0,2.088353e-09,9.24566e-13,3.67888e-19,5.56719e-33,3.1213565e-30,5.461875e-12
710000,61,421,0,1.8132277e-09,1.1595941e-11,3.4132287e-11,1.2763885e-13,2.730617e-15,8.993317e-11
710000,355,167,0,1.8221052e-09,4.0799284e-13,4.9883278e-11,1.07058615e-11,6.2583753e-12,2.0477885e-10
710000,46,238,0,1.6846444e-09,6.0637995e-11,4.1809617e-13,9.480001e-19,9.177997e-13,6.7251746e-11
710000,278,81,0,1.9630813e-09,3.716523e-11,2.5773453e-18,1.7637833e-31,8.413347e-16,3.067669e-10
710000,377,488,0,1.8239222e-09,2.289147e-11,6.0320013e-12,1.3472436e-15,1.725325e-14,2.6793845e-10
710000,414,401,0,2.1498607e-09,1.5659066e-11,2.6636785e-23,1.08339e-40,1.38711406e-17,2.243024e-10
710000,232,26,0,1.988507e-09,4.370844e-11,4.165763e-11,2.7490846e-13,2.5011956e-14,2.7817468e-10
710000,93,278,0,1.936178e-09,4.0044745e-11,1.0053492e-11,1.1182572e-14,7.685879e-15,9.1085625e-11
710000,55,327,0,1.8699924e-09,2.57217e-11,3.4717055e-14,6.432171e-20,7.226287e-15,1.9187393e-10
710000,224,151,0,2.2940647e-09,2.2868211e-12,1.4643652e-24,3e-45,1.9001577e-27,1.2710459e-11
710000,310,218,0,1.9828958e-09,1.329728e-11,2.1759644e-20,5.284924e-35,1.474063e-16,2.6851426e-14
710000,297,422,0,1.7176599e-09,4.7230685e-11,3.1572752e-12,2.9936066e-16,4.4489965e-14,4.199121e-11
710000,421,57,0,1.6443525e-09,7.9860535e-11,8.2551474e-12,4.2021474e-15,1.954686e-09,1.0164285e-10
710000,464,35,0,1.3637994e-09,4.0868316e-11,3.6489477e-13,8.685726e-19,8.9061245e-13,4.432221e-10
710000,382,153,0,1.7348154e-09,2.731002e-12,6.179801e-12,4.5300436e-15,7.445358e-18,5.4244456e-11
710000,256,41,0,1.8721478e-09,2.7985282e-11,7.8499154e-13,9.40791e-17,2.0313688e-16,4.61219e-11
