mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,380,69,0,1.4366408e-09,4.5103622e-11,7.70939e-18,1.3323688e-27,2.8262398e-11,4.7803393e-11
490000,333,487,0,1.2567876e-09,7.606273e-11,9.097958e-15,2.6071727e-21,1.194878e-13,1.2830549e-10
490000,87,453,0,1.3639472e-09,3.1847937e-11,7.7148356e-17,2.3576412e-27,1.0970193e-17,1.7523662e-10
490000,252,47,0,1.4417504e-09,9.5107505e-11,1.004044e-12,6.051832e-17,1.5367524e-13,4.814856e-11
490000,138,343,0,1.7822163e-09,3.477259e-11,4.6551283e-12,6.892396e-16,2.8052337e-14,1.7082412e-12
490000,21,275,0,1.3093373e-09,2.2416393e-11,1.02297e-12,1.4820435e-16,3.650964e-18,3.8506427e-11
490000,165,265,0,1.900559e-09,3.3083926e-12,1.3162852e-37,0.0,2.397113e-25,3.4174917e-17
490000,140,206,0,1.9145052e-09,1.3202485e-15,1.2113874e-22,1.16368775e-36,1.665261e-39,3.6387825e-13
490000,42,121,0,1.4277723e-09,6.921496e-11,3.8296566e-15,1.387378e-23,1.4718109e-11,2.2831207e-11
490000,411,160,0,1.6187394e-09,6.042138e-11,7.226082e-15,2.3022412e-22,3.109187e-13,5.242052e-11
490000,219,492,0,1.2617298e-09,6.3133124e-11,9.285934e-12,3.2077248e-15,3.0912833e-14,9.030353e-11
490000,43,378,0,1.4770849e-09,6.692397e-11,4.572876e-13,1.2225762e-17,1.8789927e-15,5.7011704e-11
490000,19,418,0,1.4060543e-09,2.2896221e-10,7.275199e-11,9.312263e-12,7.393593e-12,1.6626092e-10
490000,197,281,0,1.8746116e-09,2.0213052e-12,6e-45,0.0,2.723251e-26,6.5041623e-15
490000,155,259,0,1.7535116e-09,3.1457307e-13,5.88275e-33,0.0,3.531615e-31,5.8121012e-15
490000,456,448,0,1.1954884e-09,2.0131454e-11,1.5441955e-11,8.55971e-14,2.6166097e-15,2.2775305e-10
490000,216,219,0,1.8825619e-09,5.04094e-13,9.4e-44,0.0,6.048935e-29,1.2973943e-11
490000,312,233,0,1.7783999e-09,8.225687e-26,1.1482207e-24,5.16623e-37,1e-45,2.2059188e-14
490000,94,115,0,1.8340195e-09,7.487884e-11,4.034695e-11,6.08509e-13,1.1103052e-11,2.779983e-12
490000,408,350,0,1.5355343e-09,1.4540255e-11,3.283298e-15,2.293811e-23,2.1625097e-20,4.6937487e-14
