mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,461,110,0,1.8503508e-09,3.6924686e-12,6.0473653e-12,2.2313251e-15,1.9754655e-18,5.377691e-10
980000,121,353,0,2.2605846e-09,1.4832026e-11,2.2127567e-15,4.177119e-25,3.1879523e-11,4.3883197e-10
980000,373,175,0,2.1133924e-09,4.310867e-13,6.782437e-14,1.5052078e-20,2.1353973e-26,2.111788e-10
980000,139,132,0,2.1954145e-09,8.098813e-12,6.7899076e-12,7.758202e-15,1.8892289e-17,2.0798631e-10
980000,403,177,0,2.232188e-09,1.910876e-11,1.6352113e-13,4.085873e-20,8.4074193e-16,2.3155806e-10
980000,39,72,0,1.8345898e-09,1.0708419e-10,8.001985e-12,1.5087412e-14,1.1085346e-12,5.923224e-10
980000,267,133,0,2.3541167e-09,5.9593775e-12,4.8197604e-16,1.0229779e-24,1.2288399e-23,1.66071e-10
980000,328,165,0,2.2065187e-09,2.0152768e-11,1.0004428e-23,2.1734e-41,5.1354407e-13,7.3674164e-11
980000,327,262,0,2.4155113e-09,4.9593173e-11,7.9894813e-38,0.0,2.7262523e-14,5.043483e-12
980000,42,328,0,2.0898532e-09,1.3569113e-11,1.544339e-11,1.5521925e-13,3.1122462e-15,1.7479924e-10
980000,204,450,0,2.1321487e-09,1.5687122e-11,9.0897186e-12,2.5911751e-14,4.781118e-16,3.2568018e-10
980000,313,300,0,2.4922933e-09,3.1079004e-11,0.0,0.0,5.6695176e-11,6.004428e-11
980000,141,160,0,2.301108e-09,7.012895e-13,1.755842e-12,1.8539582e-16,4.3036947e-20,1.09590656e-10
980000,339,150,0,2.1757018e-09,2.6882058e-14,5.0437447e-21,3.537247e-39,1e-45,1.2246827e-10
980000,259,270,0,2.518714e-09,1.6213009e-12,1.729871e-39,0.0,4.143466e-28,8.220188e-15
980000,5,466,0,1.7316882e-09,6.576875e-11,7.741061e-12,1.9785793e-14,3.5372294e-10,6.248002e-10
980000,245,451,0,2.217067e-09,2.2099354e-11,1.8972237e-13,3.3935108e-19,7.394085e-19,2.0325873e-10
980000,332,254,0,2.4606346e-09,2.061068e-11,4.7416177e-32,0.0,5.408872e-18,5.075744e-11
980000,27,242,0,2.0627888e-09,2.4680955e-11,4.2507243e-12,7.093131e-17,1.7151621e-17,3.4940786e-10
980000,224,110,0,2.2336941e-09,1.492202e-11,4.069454e-19,1.719653e-33,5.075481e-14,2.58532e-10
980000,166,56,0,2.0344848e-09,1.8923741e-11,9.437208e-11,4.0614824e-11,9.116373e-11,3.6123635e-10
980000,466,320,0,2.0291895e-09,4.321022e-11,1.9243645e-11,9.871001e-14,9.65023e-14,1.6352265e-10
980000,311,165,0,2.121224e-09,2.2665153e-11,4.9454375e-29,0.0,6.127642e-14,5.8239594e-11
980000,359,418,0,1.9780277e-09,6.1612365e-12,1.4209042e-11,2.9575826e-14,1.4487067e-16,2.4240285e-10
980000,44,85,0,1.8741797e-09,5.5849887e-11,2.049741e-15,2.9907638e-24,4.0445125e-10,7.0946227e-10
980000,28,374,0,1.9450381e-09,2.5083437e-11,2.1128186e-11,6.695488e-14,3.594522e-15,5.0937704e-10
980000,158,94,0,2.1696016e-09,1.6087581e-11,1.8186777e-14,1.1009542e-22,1.3092278e-13,3.253085e-10
980000,76,378,0,2.1455175e-09,2.3068578e-11,3.4402648e-13,2.7120473e-18,1.1886004e-19,2.8907843e-10
980000,409,290,0,2.1654931e-09,3.674827e-12,8.314411e-17,6.3933873e-28,2.1783731e-26,1.376344e-10
980000,419,179,0,2.1040947e-09,4.6582894e-12,3.553674e-11,1.2962129e-12,1.1450179e-13,2.6305577e-10
980000,264,82,0,2.5831253e-09,3.7607986e-11,4.43143e-12,5.9218055e-15,1.1617083e-12,1.2073434e-10
980000,134,262,0,2.1614153e-09,8.724729e-12,1.5528053e-11,1.4964129e-13,3.0489243e-15,2.664564e-10
980000,300,64,0,2.0894508e-09,2.231157e-11,8.4140256e-12,2.5355677e-14,5.7141974e-14,2.9208e-10
980000,487,490,0,1.4009156e-09,7.680456e-11,1.10314535e-11,8.744564e-15,4.229719e-11,6.536429e-10
980000,271,482,0,2.109916e-09,8.244497e-11,1.7369681e-15,2.5064641e-24,4.0607743e-12,1.869065e-10
980000,219,349,0,2.5525764e-09,1.264469e-11,3.077443e-14,1.0843851e-21,2.9703942e-18,3.326722e-11
980000,470,377,0,1.9933584e-09,7.056254e-11,2.2154714e-11,2.1957917e-12,8.225983e-12,2.404405e-10
980000,250,56,0,2.2393216e-09,3.0687883e-11,4.5872737e-12,5.681096e-15,2.6409073e-15,1.6041586e-10
980000,334,29,0,2.0595396e-09,1.0704614e-11,2.3807397e-11,3.080667e-13,1.7369595e-14,4.7459187e-10
980000,309,380,0,2.323859e-09,2.929281e-11,2.5233505e-12,7.903328e-17,4.4158394e-13,1.3428655e-10
980000,66,407,0,2.1382685e-09,3.118691e-11,2.072915e-11,5.1441436e-13,2.3124945e-14,4.2883275e-10
980000,394,165,0,2.129621e-09,1.8207462e-11,8.541978e-12,3.0600326e-14,2.5143906e-15,2.957871e-10
