mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,178,167,0,1.9718e-09,1.674134e-11,8.2384584e-26,2.51e-43,3.1204614e-17,4.2210492e-11
510000,308,393,0,1.6004711e-09,2.9658068e-11,5.750882e-14,5.0347686e-20,1.1769501e-15,1.0685503e-10
510000,429,159,0,1.5136444e-09,5.321587e-12,1.23660545e-20,2.3016591e-35,1.7295457e-22,2.9763213e-11
510000,207,45,0,1.719872e-09,3.7998722e-11,3.097076e-11,1.9415097e-13,6.0541117e-15,1.9903183e-10
510000,214,310,0,1.8608708e-09,3.9677585e-13,8e-45,0.0,9.985094e-28,6.111903e-13
510000,26,465,0,1.211451e-09,5.88754e-11,4.1933568e-11,8.5022424e-13,1.2871187e-13,1.7216656e-10
510000,286,116,0,1.6605495e-09,2.008218e-12,5.844882e-31,0.0,3.173646e-27,1.4073746e-10
510000,237,71,0,1.6534565e-09,1.7007637e-11,2.4187026e-12,1.1578099e-15,8.1707094e-17,9.5702196e-11
510000,313,92,0,1.5923849e-09,2.8708019e-11,7.776559e-14,2.2296987e-19,8.505088e-17,1.1384408e-11
510000,226,206,0,1.8686273e-09,1.4674873e-12,0.0,0.0,1.3722164e-27,9.580651e-11
510000,222,341,0,1.816126e-09,1.2407847e-13,2.2710224e-28,0.0,7.172282e-38,5.749729e-11
510000,219,140,0,1.9782003e-09,1.6758144e-12,2.3314545e-17,5.5580735e-28,4.497898e-27,5.112961e-15
510000,496,209,0,1.3940658e-09,2.4296114e-11,3.2689854e-11,3.453123e-13,1.14432355e-14,2.5828006e-10
510000,298,411,0,1.5978723e-09,1.3347621e-11,1.4604423e-14,2.8765117e-22,1.095252e-20,2.912901e-12
510000,176,425,0,1.7307317e-09,4.2079052e-11,2.5998838e-22,1.9146476e-38,5.566022e-15,1.1155453e-10
510000,482,96,0,1.3374167e-09,2.2775256e-12,4.523865e-16,1.1990413e-25,4.1997027e-29,5.2921256e-10
510000,326,328,0,1.9489375e-09,2.9918691e-12,0.0,0.0,6.1506135e-26,3.0730336e-13
510000,397,383,0,1.5969996e-09,2.5059246e-11,5.669456e-18,1.8431447e-29,3.1820563e-17,1.1685354e-12
510000,483,327,0,1.4801798e-09,1.7347273e-11,3.1952453e-12,4.1661967e-16,4.2195383e-19,2.8629307e-11
510000,256,257,0,1.7512535e-09,2.4858121e-12,0.0,0.0,1.1755989e-24,2.64976e-17
510000,23,45,0,1.1643249e-09,1.4495997e-10,2.1203091e-12,6.087545e-16,2.792425e-13,1.2143912e-10
510000,199,65,0,1.7479062e-09,2.2959586e-11,1.9597167e-16,2.4399418e-24,1.4899492e-15,5.8256217e-12
510000,110,345,0,1.6914755e-09,5.1900194e-12,7.640066e-11,2.4099453e-12,2.38784e-13,6.230608e-11
510000,233,25,0,1.4901226e-09,4.4145763e-11,9.898666e-11,3.4182962e-12,6.896334e-13,1.2753361e-10
510000,249,11,0,1.6046632e-09,1.3118141e-11,1.3698147e-11,1.9495193e-14,3.2163495e-16,1.8566095e-11
510000,494,407,0,1.2809055e-09,2.612677e-11,1.6451425e-11,8.562372e-14,2.6173193e-15,1.09516764e-10
510000,255,489,0,1.367263e-09,6.3305756e-11,3.534701e-17,1.1922867e-26,3.2610784e-16,1.7216983e-10
510000,128,210,0,1.7846818e-09,6.216659e-13,1.2253953e-26,0.0,9.124456e-32,1.5660381e-11
510000,103,407,0,1.7099936e-09,1.6211373e-11,4.1869306e-14,4.199452e-20,7.9988274e-18,2.2363714e-10
510000,287,223,0,1.6176328e-09,6.80796e-13,3.8132782e-18,1.2875619e-25,5.5213956e-29,5.8674636e-14
510000,296,305,0,2.0516373e-09,2.8758506e-12,0.0,0.0,1.4203461e-22,9.443059e-22
510000,275,481,0,1.5719079e-09,2.670482e-11,1.0418266e-18,2.4149979e-29,5.682906e-16,6.0499934e-12
510000,18,66,0,1.1276391e-09,7.934995e-11,1.5340221e-15,4.179129e-23,2.1506763e-10,5.572799e-11
