mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,272,138,0,1.4321324e-09,2.3752246e-13,0.0,0.0,3.3989782e-30,8.10878e-15
280000,290,430,0,1.106072e-09,8.5587207e-13,4.519745e-20,1.8219088e-29,8.400557e-29,2.207802e-11
280000,391,42,0,1.0152106e-09,4.4177045e-12,6.438652e-18,1.1115617e-27,4.041307e-22,1.3017443e-12
280000,51,59,0,1.0693852e-09,2.0664142e-11,1.6103035e-14,1.3688679e-21,1.6718237e-17,1.16545384e-11
280000,285,352,0,1.3601102e-09,8.637699e-15,3.965319e-12,1.0967844e-15,5.096115e-18,9.718589e-18
280000,21,322,0,1.1558633e-09,2.1192785e-13,1.3235407e-17,6.453997e-26,6.8442994e-32,2.371274e-11
280000,193,103,0,1.4340492e-09,2.5744196e-12,0.0,0.0,5.453821e-23,3.3676482e-16
280000,232,425,0,1.3727902e-09,9.644709e-11,3.1484897e-21,1.808931e-32,1.4073314e-13,3.3852518e-11
280000,221,155,0,1.6156005e-09,1.6182151e-12,7.4018543e-35,0.0,2.133001e-21,1.3687579e-17
280000,129,157,0,1.3732051e-09,9.50292e-11,2.6710565e-23,2.7109596e-37,4.759092e-13,3.3948048e-16
280000,256,482,0,1.0813224e-09,3.3088372e-11,2.3829896e-14,1.8348551e-20,1.2997995e-17,3.4558881e-12
280000,97,332,0,1.4051412e-09,1.9305531e-11,1.6251881e-25,1.0812702e-38,1.6718237e-17,5.154211e-12
280000,17,175,0,1.1572316e-09,2.6816147e-12,1.1377788e-14,2.2573371e-21,6.492117e-24,1.253823e-12
280000,298,484,0,1.1462151e-09,1.4856566e-12,7.203427e-12,6.8787063e-15,1.0099786e-16,7.3627514e-11
280000,76,418,0,1.3201678e-09,1.5641636e-11,2.5846093e-11,9.645809e-14,2.1154426e-15,4.371067e-14
280000,250,244,0,1.3762982e-09,4.245284e-13,0.0,0.0,1.4304614e-28,2.2627769e-14
280000,257,373,0,1.4517118e-09,9.1481544e-14,6.097557e-29,0.0,1.328057e-30,6.3704594e-15
280000,121,469,0,1.2050746e-09,5.210007e-11,3.0385992e-14,5.4816005e-20,2.8734885e-17,9.78243e-11
280000,404,390,0,1.3001051e-09,4.7500438e-11,6.963405e-24,1.1670587e-36,5.9425967e-12,2.662213e-12
280000,172,261,0,1.4988236e-09,7.3314306e-11,1.2219633e-17,5.0793185e-26,5.2156613e-13,1.2873647e-22
280000,81,147,0,1.36166e-09,7.252902e-11,4.1411473e-13,6.505683e-18,5.4685843e-14,1.7698603e-12
280000,252,482,0,1.1130517e-09,8.867158e-11,1.5066092e-13,2.4553535e-18,5.794484e-14,4.5949876e-12
280000,116,254,0,1.6075324e-09,4.4852815e-12,7.313316e-21,7.915576e-30,7.16326e-22,1.253408e-13
280000,216,73,0,1.5121179e-09,6.1626745e-11,7.8899763e-20,2.4117434e-29,9.071633e-17,3.3391075e-11
280000,410,419,0,1.2523104e-09,1.5593797e-11,2.1791922e-13,4.3089633e-18,4.415514e-18,3.310586e-11
