mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,324,335,0,1.876785e-09,1.2445364e-15,8.41245e-18,5.349378e-29,6.130328e-38,3.540506e-11
550000,322,470,0,1.5242668e-09,7.783874e-11,3.812259e-14,2.5059049e-21,2.53871e-10,1.6597581e-11
550000,81,435,0,1.4501823e-09,7.93965e-11,8.403835e-16,8.928429e-25,3.124486e-11,1.540894e-10
550000,290,94,0,1.631636e-09,1.9091919e-11,1.485727e-19,5.2982954e-33,1.8953081e-16,3.3640991e-12
550000,205,444,0,1.6819565e-09,1.0900613e-11,7.0271827e-12,3.00593e-15,3.668505e-18,1.2167001e-10
550000,3,238,0,1.4917274e-09,3.4978778e-12,2.7487773e-17,9.334318e-28,8.385014e-24,6.123441e-11
550000,113,219,0,2.0268043e-09,1.901086e-12,1.096639e-14,3.6738446e-22,5.8516412e-24,2.4224397e-11
550000,81,193,0,1.7314687e-09,1.0198024e-11,8.3302885e-13,2.1796676e-17,1.2550447e-20,5.1289757e-11
550000,30,65,0,1.4184814e-09,2.2416808e-11,7.4686036e-13,2.3330673e-18,1.6501045e-19,7.485895e-11
550000,466,175,0,1.5389081e-09,3.336808e-11,1.587324e-12,4.5348655e-17,2.3811149e-09,1.8208217e-10
550000,282,43,0,1.4242825e-09,3.788294e-11,1.7951309e-12,7.009965e-16,9.1945847e-14,1.1002629e-10
550000,79,382,0,1.7600295e-09,6.84865e-11,8.519876e-18,6.0829145e-26,2.4565094e-10,7.8876836e-12
550000,49,398,0,1.4139523e-09,8.7481244e-11,7.867535e-16,1.7233942e-24,1.4712859e-14,1.7883922e-10
550000,292,323,0,1.8984048e-09,4.2432914e-13,8.668128e-15,1.5680023e-21,9.74071e-27,3.931511e-12
550000,301,259,0,1.9000688e-09,1.7013614e-12,5.39385e-28,1e-45,5.7924485e-26,1.3065647e-22
550000,397,341,0,1.7568167e-09,3.175164e-11,1.8176016e-15,5.4639745e-24,2.920415e-15,8.255111e-13
550000,167,141,0,1.8405292e-09,4.609314e-14,3.1946995e-12,4.1661967e-16,3.4019405e-19,1.4930738e-13
550000,299,221,0,1.9818593e-09,3.7475134e-22,2.468e-42,0.0,0.0,2.0159283e-14
550000,108,128,0,1.7167783e-09,2.0178647e-11,6.0113965e-19,1.1977184e-29,1.9643274e-16,3.38597e-11
550000,318,308,0,1.9221083e-09,2.199343e-11,8.536172e-22,2.669016e-34,2.9109227e-16,2.1214408e-14
550000,352,254,0,1.6946017e-09,7.5043704e-13,1.6020517e-18,5.040536e-31,5.7523924e-30,6.1587276e-12
550000,19,212,0,1.4902054e-09,2.2584427e-11,7.946476e-13,2.9046355e-17,2.7219305e-20,8.7359654e-11
550000,467,85,0,1.333349e-09,4.527753e-11,6.1491524e-12,1.3924122e-15,5.74192e-13,4.0306647e-10
550000,103,494,0,1.4114043e-09,2.5583506e-11,4.226459e-11,4.5180667e-13,1.424865e-14,1.807474e-10
550000,272,84,0,1.691873e-09,2.7480844e-11,4.9046717e-12,1.162011e-15,1.2268333e-18,1.990823e-10
550000,139,0,0,1.6933598e-09,1.6283681e-11,3.616083e-11,1.2306487e-13,3.1565428e-15,1.13809455e-10
550000,217,114,0,1.6105894e-09,2.3975799e-11,1.7433211e-19,7.080674e-29,1.1417083e-13,1.4063464e-10
550000,289,150,0,1.9007083e-09,7.277007e-11,4.78846e-40,0.0,1.0399718e-12,2.1327695e-11
550000,245,63,0,1.5014131e-09,2.1520733e-11,2.2293473e-12,2.3403462e-16,4.659872e-17,2.8454206e-10
550000,0,349,0,1.842792e-09,8.5540006e-11,8.226099e-14,1.5223291e-20,4.8352224e-13,2.6522317e-11
550000,463,331,0,1.4694165e-09,3.344075e-11,3.0907926e-11,6.2478007e-13,1.5713902e-13,6.107589e-11
550000,129,409,0,1.7145771e-09,6.3542616e-11,5.572234e-11,3.8273625e-12,5.3770015e-13,3.2192242e-11
550000,4,354,0,1.5378046e-09,4.3742922e-11,6.0599567e-13,2.201705e-18,2.0162903e-17,1.3231888e-10
550000,487,225,0,1.5049386e-09,3.395546e-11,6.062823e-14,6.457124e-19,1.5002445e-15,2.2023955e-10
550000,328,345,0,2.0639273e-09,3.418703e-12,1.7344406e-14,1.3822074e-21,2.6514763e-24,5.7660692e-11
