mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,443,161,0,1.9455095e-09,5.149821e-11,4.366279e-15,9.656133e-23,3.889513e-11,1.9171503e-10
890000,222,350,0,2.275255e-09,6.337245e-12,5.8322894e-13,4.0735915e-18,2.2560238e-21,2.228752e-11
890000,340,232,0,2.4135383e-09,1.1715689e-11,4.962245e-30,0.0,2.0063505e-13,1.2834868e-10
890000,189,99,0,2.2112796e-09,1.5121012e-11,3.7128697e-17,1.8987747e-27,2.1016395e-19,8.8735075e-11
890000,301,223,0,2.3719886e-09,1.3808604e-12,2.3905857e-21,1.1349769e-36,1.1938517e-30,3.515516e-13
890000,116,117,0,2.0286621e-09,2.5383855e-11,1.8481447e-12,3.027187e-16,3.3097491e-10,8.079533e-11
890000,248,144,0,2.2645554e-09,1.7569689e-11,3.1800982e-17,1.466833e-27,3.3598432e-10,1.2644975e-10
890000,318,162,0,2.1033522e-09,2.9174076e-11,3.219044e-32,0.0,4.9956767e-13,7.9937605e-11
890000,237,219,0,2.5393756e-09,1.3637452e-11,4.2231804e-37,0.0,2.6430269e-14,1.3839904e-10
890000,193,255,0,2.3118654e-09,6.7739902e-12,3.0603994e-12,6.5889973e-16,1.1223685e-15,4.6149053e-11
890000,201,423,0,2.199958e-09,9.476075e-12,2.8148013e-12,3.9089612e-16,4.163436e-15,5.95789e-11
890000,294,200,0,2.1959563e-09,9.902168e-12,7.300071e-20,2.1541726e-33,2.831527e-20,7.630864e-11
890000,63,287,0,1.9247695e-09,4.247929e-11,2.044414e-18,1.01727535e-30,5.0442945e-13,3.1560296e-10
890000,321,245,0,2.4885094e-09,1.3118559e-11,1.0576e-40,0.0,1.4886806e-17,2.0295757e-12
890000,199,288,0,2.1916264e-09,1.903658e-12,1.176197e-28,0.0,2.0005204e-25,8.111976e-11
890000,18,59,0,1.6901809e-09,4.3039634e-11,3.2628178e-13,1.4688681e-18,8.6577154e-13,2.964253e-10
890000,386,459,0,2.3639748e-09,3.756113e-11,1.3183473e-13,3.0984716e-20,6.353133e-13,1.722691e-10
890000,332,297,0,2.2438476e-09,5.504293e-12,0.0,0.0,1.1625956e-21,1.6453795e-10
890000,472,207,0,1.675877e-09,1.4639453e-12,4.3060847e-15,1.3480705e-22,1.9580097e-28,3.8125164e-10
890000,201,102,0,2.23137e-09,1.5339226e-11,2.659138e-18,2.4298352e-29,2.4942594e-14,1.9209265e-10
890000,152,460,0,2.1259534e-09,3.7351983e-11,1.6397035e-14,4.089401e-23,3.5094078e-15,4.1861922e-10
890000,375,272,0,2.3275193e-09,3.1710043e-12,6.471052e-20,9.695339e-35,2.1808167e-23,2.2697984e-10
890000,368,106,0,1.933461e-09,8.527788e-12,1.6714e-11,1.7237325e-13,3.7242764e-15,2.3691415e-10
890000,278,447,0,1.8197615e-09,5.0187177e-11,1.9601048e-15,5.938309e-22,2.817493e-13,6.4646184e-11
890000,497,481,0,1.0342736e-09,3.798098e-11,1.2245972e-12,7.857255e-18,6.1195424e-11,4.6216678e-10
890000,474,416,0,1.7486116e-09,4.7470666e-11,7.3056096e-11,7.174381e-12,1.8268802e-12,5.180768e-10
890000,161,495,0,2.008705e-09,7.2021916e-11,4.87239e-11,1.4369709e-12,1.8634176e-09,2.9099573e-10
890000,145,295,0,1.8938333e-09,1.4882197e-12,8.299991e-12,8.966476e-15,1.6212427e-17,1.0108072e-10
890000,460,388,0,1.9428492e-09,3.8625086e-11,2.7664213e-11,2.168498e-12,5.5109e-13,3.5694994e-10
890000,405,111,0,1.8527602e-09,2.0245649e-11,3.3802832e-11,1.0370465e-11,9.6738485e-12,1.1061088e-10
890000,291,110,0,2.151362e-09,1.6903272e-11,4.4942527e-19,9.192121e-32,3.8450234e-20,9.3947565e-11
890000,168,314,0,1.9911508e-09,4.5290217e-12,1.259737e-14,3.0142653e-22,7.015056e-24,8.4096737e-11
890000,232,99,0,2.2572113e-09,3.2180585e-11,5.4027308e-12,1.9315032e-15,2.4658142e-14,1.6500444e-10
890000,463,470,0,1.6432951e-09,1.2187723e-10,7.951723e-11,2.4982792e-11,2.6773297e-09,6.7566686e-10
890000,420,46,0,1.7981487e-09,6.408218e-11,2.4360501e-11,4.2041533e-13,9.6861144e-11,3.3622544e-10
890000,219,415,0,2.1689022e-09,1.3974912e-11,4.9070535e-12,2.6026805e-15,4.070887e-14,4.0811854e-11
890000,39,373,0,1.9466042e-09,2.1244215e-11,1.104258e-12,9.805629e-18,4.753575e-13,1.7081045e-10
890000,269,21,0,2.0889013e-09,5.5569653e-11,9.446721e-13,1.4300596e-17,2.3590461e-12,5.0239235e-10
890000,304,75,0,2.0778994e-09,1.2827714e-11,7.1809453e-13,1.3638367e-18,8.287835e-16,1.2643306e-10
890000,316,456,0,2.0216988e-09,4.0556888e-11,1.4196646e-14,7.787513e-22,6.012954e-14,8.866154e-11
890000,25,424,0,1.970457e-09,6.163615e-11,4.847738e-11,1.72877e-11,2.540981e-11,2.587238e-10
890000,352,94,0,1.9095554e-09,5.687174e-12,9.018986e-16,5.1976024e-26,3.5231428e-21,3.327286e-11
890000,97,99,0,2.047991e-09,4.3561824e-11,2.622056e-12,3.530876e-16,5.2216413e-14,3.0123962e-10
890000,147,401,0,2.093686e-09,3.5112902e-11,7.783388e-14,1.4155133e-20,2.8158376e-13,1.8375283e-10
890000,136,419,0,2.1292552e-09,1.0552113e-11,9.873965e-13,5.0522948e-17,1.8330012e-18,7.937469e-11
890000,380,347,0,2.1054585e-09,6.0225054e-12,9.391971e-17,7.173594e-29,7.6998883e-19,1.4348484e-10
890000,270,264,0,2.4667173e-09,1.2750052e-11,1.4e-44,0.0,1.1838407e-12,3.429771e-12
890000,198,169,0,2.5359002e-09,1.6667606e-12,3.791861e-22,1.71085e-40,2.852004e-27,8.662581e-12
890000,229,351,0,2.2789899e-09,6.941429e-12,7.996221e-13,6.0834498e-18,3.2815807e-17,2.0605701e-11
890000,165,493,0,2.0175772e-09,7.4136815e-11,1.1044967e-10,7.0494104e-11,5.244104e-10,2.854216e-10
890000,211,108,0,2.1778825e-09,8.908948e-12,9.333661e-25,5.7e-44,3.9154373e-16,5.6961547e-10
890000,92,135,0,2.004909e-09,1.3620412e-11,3.0661337e-12,2.3906107e-16,1.7185787e-19,3.5824867e-11
