mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,446,199,0,2.1180195e-09,8.449836e-12,1.8857338e-11,4.1639137e-13,1.1397944e-14,5.952176e-10
870000,218,374,0,2.3209141e-09,1.0817436e-11,8.884599e-23,3.8237237e-38,8.808688e-19,5.9792296e-11
870000,334,216,0,2.1021531e-09,6.4398773e-12,1.2957113e-23,6.9e-44,6.7079955e-18,8.2162714e-11
870000,193,102,0,2.2402735e-09,1.8377879e-11,9.881455e-18,1.52240785e-27,3.6335874e-17,4.003462e-11
870000,288,246,0,2.2842899e-09,3.6744063e-12,1.6775175e-31,0.0,2.1786514e-25,3.014354e-11
870000,135,147,0,2.2467268e-09,8.631628e-12,3.9938366e-14,1.0163576e-20,9.318034e-25,1.1885013e-11
870000,248,151,0,2.6555762e-09,5.6673594e-12,7.8310916e-23,3.3723458e-38,6.4534403e-19,1.5652574e-10
870000,284,203,0,2.1227728e-09,1.0159433e-11,3.180771e-16,1.9575881e-24,2.7622254e-19,1.5966869e-13
870000,217,203,0,2.358428e-09,5.3318603e-14,7.722715e-36,0.0,3.5e-44,3.257944e-11
870000,194,269,0,2.2382114e-09,8.654024e-12,4.6825793e-18,2.160848e-30,4.0536376e-19,1.9066517e-11
870000,181,433,0,2.0884197e-09,2.639957e-12,1.0916084e-17,1.2208572e-29,1.777514e-27,1.2492476e-10
870000,283,221,0,2.2531499e-09,2.3317906e-12,1.4457698e-12,4.1651138e-17,1.0580541e-20,7.1609217e-13
870000,60,301,0,2.0033089e-09,4.5330514e-11,3.8998464e-15,2.7602382e-23,2.2201813e-12,5.125825e-11
870000,297,230,0,2.2607143e-09,3.9468876e-13,3.4962546e-23,1.17378e-40,1.8336153e-33,3.3726951e-12
870000,212,267,0,2.1469524e-09,8.196926e-11,9.867112e-16,7.1958566e-25,1.3661984e-14,5.6866345e-11
870000,29,56,0,1.6467473e-09,2.34861e-11,2.3577949e-11,1.2476297e-12,1.058648e-13,5.0308296e-10
870000,417,418,0,2.1369673e-09,2.8555701e-11,4.2991335e-12,1.6185043e-15,1.7881305e-16,2.8590985e-10
870000,328,287,0,2.3725109e-09,4.627733e-12,0.0,0.0,3.3844338e-24,1.9353998e-11
870000,451,183,0,1.9465307e-09,1.3864112e-11,5.542596e-11,4.1196248e-13,2.3619207e-14,8.441002e-11
870000,232,148,0,2.4529871e-09,4.067732e-12,1.1554128e-23,2.144379e-37,1.2620602e-22,5.859092e-11
870000,129,12,0,1.9389614e-09,4.280043e-11,1.3753956e-11,2.8247314e-14,3.1841427e-16,2.2565695e-10
870000,368,285,0,2.3395992e-09,6.3992e-12,3.7202975e-29,0.0,2.7518465e-22,2.63115e-10
870000,384,146,0,1.991278e-09,1.2678533e-12,8.2820774e-14,1.6182155e-20,4.0576672e-26,9.197374e-11
870000,249,16,0,2.0514452e-09,1.4450678e-11,7.31926e-11,4.5012093e-12,6.282954e-13,1.0183305e-10
870000,18,23,0,1.6245826e-09,9.275043e-11,1.0081331e-11,4.8365785e-14,7.287372e-11,3.8128747e-10
870000,466,410,0,1.6999998e-09,2.9643347e-11,1.9848645e-11,1.1943159e-13,6.8902926e-12,1.6301296e-10
870000,171,24,0,1.9176183e-09,5.127553e-11,3.5440422e-12,2.1403193e-15,5.4033683e-12,5.6522568e-11
870000,83,296,0,2.2248787e-09,3.944e-11,8.564536e-15,1.1198116e-23,4.1959912e-13,6.368744e-11
870000,442,369,0,1.8245253e-09,1.6262415e-11,3.940274e-11,1.5209073e-13,3.639149e-15,9.248763e-11
870000,344,107,0,2.029751e-09,2.5619954e-11,2.4220662e-21,8.5831794e-36,2.167381e-15,1.8910652e-10
870000,266,142,0,2.2810684e-09,1.9189674e-11,1.1811154e-17,4.168782e-28,3.1395685e-11,4.6391894e-11
870000,149,323,0,1.943337e-09,2.47994e-11,4.8231442e-14,1.7771713e-21,3.5626257e-15,9.7448605e-11
870000,223,65,0,2.2016617e-09,3.8987563e-11,4.188877e-12,3.4059923e-15,1.2792285e-12,1.5881564e-10
870000,467,463,0,1.6421181e-09,7.954917e-11,3.3133522e-12,1.7425351e-16,3.4044628e-10,4.339365e-10
870000,436,56,0,1.7295615e-09,6.2347676e-11,1.5928274e-11,3.6357153e-13,6.880692e-11,3.4196404e-10
870000,231,462,0,2.1233602e-09,6.907789e-11,3.2355444e-13,1.0349739e-19,2.7976719e-14,2.5795024e-10
870000,24,380,0,1.9750064e-09,3.4271273e-11,1.0168187e-12,3.5828908e-17,8.496504e-14,3.3840844e-10
870000,298,28,0,1.9419704e-09,6.07595e-11,1.5560512e-13,5.2094636e-20,2.7947127e-11,5.183711e-11
870000,272,80,0,2.378835e-09,6.4829725e-11,1.0980278e-14,1.3642496e-23,5.160594e-12,1.9544928e-10
870000,314,483,0,1.9083777e-09,2.3553428e-11,3.2277344e-11,3.4954112e-13,1.1629877e-14,1.4074061e-10
870000,497,412,0,1.7040304e-09,3.3488934e-11,7.604056e-11,3.5094199e-13,1.6482653e-14,3.770985e-10
870000,312,124,0,2.121723e-09,9.0734603e-13,1.214758e-17,1.7707695e-26,6.989956e-28,1.2406995e-10
870000,93,85,0,1.9486872e-09,5.575315e-11,1.7082932e-12,5.0362303e-17,4.4906444e-12,3.6581405e-10
870000,127,378,0,2.2936344e-09,2.6077775e-12,3.6484463e-23,7.86e-43,3.2819099e-25,2.8849825e-10
870000,146,440,0,2.018646e-09,3.7781184e-11,1.5216764e-12,3.9650595e-17,5.4042713e-13,6.649633e-10
870000,378,323,0,2.0117052e-09,2.0714402e-11,5.7674075e-13,3.5462503e-18,4.1981956e-13,9.6373055e-11
870000,216,312,0,2.0404707e-09,4.6605943e-13,2.794698e-36,0.0,3.3067593e-30,1.9516585e-11
870000,189,181,0,2.3051763e-09,5.3107197e-12,2.4241353e-12,1.3257091e-16,1.8988513e-20,2.7795764e-11
870000,228,341,0,2.098412e-09,1.6728241e-13,2.947127e-19,7.239399e-31,1.0764956e-33,1.1189679e-11
870000,187,485,0,1.978907e-09,5.1535703e-11,1.5282817e-12,3.0558603e-17,6.717361e-11,2.0478366e-10
870000,178,138,0,2.3530293e-09,6.1150385e-13,2.3495205e-26,0.0,2.2581163e-28,3.758144e-11
870000,128,102,0,1.959868e-09,1.0109803e-11,1.3354453e-13,3.1418672e-20,3.628608e-13,1.5045379e-10
870000,223,95,0,2.2664608e-09,2.3169678e-11,1.4625171e-12,2.6034582e-17,8.170383e-17,3.3491615e-10
870000,314,373,0,2.1567064e-09,8.253939e-12,2.0497e-13,2.4578343e-19,2.3490067e-21,9.167311e-11
870000,125,424,0,1.981047e-09,9.307228e-12,7.118689e-19,3.2872265e-32,4.326351e-19,1.01443555e-10
870000,30,426,0,1.8691704e-09,9.6226874e-11,1.6636973e-11,1.9360329e-14,8.721432e-12,4.3671236e-10
870000,207,137,0,2.267732e-09,1.8485798e-11,3.5629756e-11,1.0490199e-11,8.790795e-12,4.1990855e-11
870000,295,186,0,2.207142e-09,1.1548124e-11,7.2272325e-23,1.038e-42,1.3267472e-14,4.560063e-11
870000,379,486,0,1.9873863e-09,1.8964458e-11,2.8871334e-11,6.4856574e-14,4.4893874e-16,2.9588118e-10
870000,368,323,0,2.16462e-09,2.0886473e-11,5.917827e-19,3.284238e-31,3.0661118e-13,8.022762e-11
870000,253,239,0,2.3570623e-09,4.275848e-12,5.244627e-32,0.0,1.332666e-25,3.7808104e-11
870000,484,273,0,1.8725357e-09,5.561656e-11,2.8661975e-14,5.553886e-21,1.8760308e-11,5.9854716e-10
870000,86,499,0,2.0639181e-09,8.227664e-11,2.5515233e-14,9.935424e-22,8.1047724e-14,6.4845374e-10
870000,361,390,0,2.1100857e-09,1.9800557e-11,2.1985579e-13,5.6847786e-19,1.5920118e-15,1.5649048e-11
870000,96,181,0,2.1155477e-09,2.1156908e-11,5.0152834e-15,2.56553e-22,1.21814e-13,7.603455e-12
870000,328,457,0,2.0202846e-09,4.9311742e-11,4.429558e-12,5.6920517e-15,5.4587567e-14,2.4915864e-10
870000,163,11,0,1.9854753e-09,5.67072e-11,8.76551e-12,2.5907922e-14,2.553622e-14,3.351416e-10
870000,382,6,0,1.747426e-09,4.871631e-11,3.925578e-11,1.3017936e-12,1.066813e-13,3.2977712e-10
870000,229,467,0,2.024676e-09,6.8484905e-11,2.4270837e-11,1.1030247e-13,4.9384325e-14,2.4721e-10
870000,69,168,0,2.0187167e-09,1.1721969e-11,1.7885627e-13,7.605499e-20,5.985891e-16,1.736072e-10
