mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,397,287,0,9.342814e-10,1.6566573e-30,0.0,0.0,0.0,2.9143334e-29
70000,177,428,0,1.0650734e-09,1.6170093e-25,0.0,0.0,0.0,2.0649375e-17
70000,249,51,0,9.629113e-10,7.1718394e-19,0.0,0.0,3.0365e-41,4.786455e-18
70000,99,38,0,8.735483e-10,3.0339592e-11,7.372831e-26,3.3215873e-36,3.0637472e-15,2.3768959e-17
70000,96,337,0,1.1635866e-09,1.6530648e-23,0.0,0.0,0.0,9.744337e-37
70000,365,463,0,9.397173e-10,8.341232e-23,4.3029437e-29,3.8e-44,0.0,6.674772e-28
70000,2,191,0,8.563537e-10,1.2692056e-13,0.0,0.0,6.174118e-26,1.1799203e-10
70000,141,246,0,1.0177535e-09,0.0,0.0,0.0,0.0,0.0
70000,146,437,0,9.380493e-10,1.747e-42,6.3712266e-28,9.946e-42,0.0,1.08131e-19
70000,375,334,0,9.939033e-10,0.0,0.0,0.0,0.0,0.0
70000,90,108,0,1.0732008e-09,5.092301e-15,0.0,0.0,7.2572136e-28,2.008271e-29
70000,439,320,0,8.790342e-10,4.847114e-18,9.7766305e-20,4.894409e-28,8.035781e-34,2.555289e-25
70000,486,400,0,9.2288827e-10,3.080409e-26,5.679359e-23,0.0,0.0,2.9997626e-22
70000,106,309,0,1.060105e-09,2.9494426e-38,0.0,0.0,0.0,1.0297382e-36
70000,149,197,0,1.0074999e-09,0.0,0.0,0.0,0.0,0.0
70000,425,350,0,9.2208047e-10,1.2034602e-16,0.0,0.0,5.107802e-39,1.685249e-25
70000,133,178,0,1.0708212e-09,9.125962e-15,0.0,0.0,0.0,0.0
70000,364,494,0,8.599694e-10,4.855226e-16,7.74659e-21,3.5214095e-37,1.316916e-32,6.9813066e-31
70000,371,74,0,9.453313e-10,1.0010573e-11,3.153551e-39,0.0,8.235098e-18,1.6725867e-19
70000,371,98,0,1.0493165e-09,4.686299e-15,3.1385178e-23,9.548658e-34,1.7370549e-29,5.1697182e-20
70000,326,134,0,1.0089404e-09,1.9426674e-37,0.0,0.0,0.0,0.0
70000,175,155,0,1.1204346e-09,2.717e-42,0.0,0.0,0.0,7.239064e-38
70000,283,113,0,9.511475e-10,6.644e-42,0.0,0.0,0.0,0.0
70000,230,188,0,1.0285715e-09,1.1709187e-18,0.0,0.0,2.94e-43,2.1831042e-30
70000,321,100,0,9.017784e-10,2.688442e-14,0.0,0.0,5.6404257e-24,1.6575786e-35
70000,136,221,0,1.0082916e-09,0.0,0.0,0.0,0.0,0.0
70000,179,98,0,1.1256088e-09,2.0669365e-20,0.0,0.0,0.0,3.9e-44
70000,239,147,0,1.0047951e-09,1.3472692e-32,0.0,0.0,0.0,2.4565043e-30
70000,295,249,0,9.352735e-10,0.0,0.0,0.0,0.0,0.0
70000,207,297,0,1.2032235e-09,2.0315834e-16,0.0,0.0,1.01012474e-35,0.0
70000,206,302,0,1.1011786e-09,7.472287e-17,0.0,0.0,3.0306245e-36,0.0
70000,165,117,0,1.0554266e-09,2.007614e-23,1.1943e-41,0.0,0.0,0.0
70000,464,91,0,8.543536e-10,2.6197015e-14,4.9328134e-18,5.8860644e-25,4.8899768e-24,1.7416482e-22
70000,489,156,0,8.990864e-10,9.074296e-24,8.323231e-34,0.0,0.0,1.9612344e-33
70000,176,308,0,9.805728e-10,4.95e-43,0.0,0.0,0.0,0.0
70000,171,273,0,1.0616991e-09,0.0,0.0,0.0,0.0,0.0
70000,321,393,0,9.515296e-10,1.6196999e-29,4.576024e-30,0.0,0.0,1.7126123e-38
70000,288,353,0,1.0626496e-09,4.4e-43,0.0,0.0,0.0,0.0
70000,138,171,0,1.0636777e-09,1.9958235e-16,0.0,0.0,0.0,1.6575786e-35
70000,251,399,0,1.1266669e-09,2.5230244e-31,0.0,0.0,0.0,0.0
70000,410,181,0,1.0178771e-09,1.2680182e-37,0.0,0.0,0.0,1.6825582e-37
70000,143,281,0,1.0224611e-09,0.0,0.0,0.0,0.0,0.0
70000,353,363,0,1.1257362e-09,0.0,0.0,0.0,0.0,0.0
70000,290,121,0,1.0140092e-09,0.0,0.0,0.0,0.0,0.0
70000,376,45,0,8.8649826e-10,9.4975486e-11,6.6669364e-18,2.0732613e-25,6.273303e-13,1.1024357e-26
70000,87,84,0,1.0130174e-09,5.695054e-24,0.0,0.0,0.0,1.6328848e-21
70000,358,286,0,1.0168905e-09,1.1506587e-38,0.0,0.0,0.0,0.0
70000,445,392,0,1.0154115e-09,8.899428e-12,1.0727401e-30,0.0,1.7381211e-16,3.6008734e-22
70000,340,65,0,1.0073545e-09,3.5237107e-13,0.0,0.0,3.376114e-21,4.659833e-34
70000,346,22,0,8.8894647e-10,3.5242303e-13,1.1932643e-31,0.0,3.376114e-21,1.8867876e-14
70000,402,181,0,1.0561068e-09,2.771546e-38,0.0,0.0,0.0,8.3e-44
70000,33,362,0,8.737436e-10,7.51859e-15,3.9367563e-34,0.0,2.0076292e-30,3.2436974e-12
70000,238,340,0,9.19841e-10,0.0,0.0,0.0,0.0,0.0
70000,363,216,0,1.0482331e-09,1.0498882e-34,0.0,0.0,0.0,0.0
70000,386,351,0,9.754788e-10,0.0,0.0,0.0,0.0,0.0
70000,294,189,0,9.633587e-10,0.0,0.0,0.0,0.0,0.0
70000,42,91,0,9.321696e-10,2.974008e-18,5.3383282e-24,5.7683156e-34,4.8709e-41,1.9866781e-38
70000,263,401,0,1.2609623e-09,3.0307282e-21,0.0,0.0,0.0,0.0
70000,162,131,0,1.0164359e-09,1.1127787e-31,6.5136056e-24,1.3258535e-34,2.636e-42,2.2757852e-29
70000,214,292,0,1.0906406e-09,2.3412643e-15,0.0,0.0,2.8434806e-31,0.0
70000,156,485,0,8.534774e-10,4.2465315e-12,7.057925e-24,9.921653e-36,2.765142e-18,9.339062e-21
70000,109,173,0,9.374439e-10,6.382908e-23,0.0,0.0,0.0,0.0
70000,197,130,0,1.0830082e-09,2.4475409e-17,0.0,0.0,3.008e-41,0.0
70000,307,361,0,1.1310806e-09,6.3e-44,0.0,0.0,0.0,0.0
70000,423,455,0,9.008336e-10,3.3747357e-16,0.0,0.0,2.6012168e-34,2.0357043e-24
70000,48,167,0,8.5869345e-10,7.5280124e-21,1.054e-42,0.0,0.0,1e-45
70000,144,300,0,1.2031819e-09,0.0,0.0,0.0,0.0,0.0
70000,327,215,0,1.0940485e-09,0.0,0.0,0.0,0.0,0.0
70000,87,197,0,9.2046987e-10,8.678076e-12,1.0111366e-18,4.7252315e-25,2.291101e-16,0.0
70000,284,100,0,9.753637e-10,2.0205208e-36,0.0,0.0,0.0,0.0
70000,427,146,0,1.0060625e-09,1.866056e-25,8.2058755e-24,2.3906997e-34,7.154e-42,3.9165193e-23
70000,148,106,0,1.087422e-09,2.48399e-28,0.0,0.0,0.0,7.697551e-39
70000,387,315,0,1.1046877e-09,0.0,0.0,0.0,0.0,8.564517e-30
70000,310,249,0,9.879478e-10,2.3455725e-37,0.0,0.0,0.0,0.0
70000,487,309,0,9.374065e-10,8.472545e-13,1.4828297e-19,2.2831008e-27,2.1636304e-23,8.9245916e-11
70000,186,487,0,8.5284485e-10,8.141427e-14,2.8875945e-20,1.5189155e-27,9.386312e-28,1.0081067e-21
70000,310,204,0,9.594399e-10,0.0,0.0,0.0,0.0,0.0
70000,242,113,0,9.815517e-10,2.220415e-25,2.9488996e-25,1.7994324e-37,0.0,8.729261e-34
70000,111,81,0,1.0413452e-09,8.077878e-24,0.0,0.0,0.0,0.0
70000,122,357,0,9.271465e-10,7.5119365e-21,0.0,0.0,0.0,0.0
70000,56,380,0,9.791672e-10,5.0047612e-11,7.516568e-17,5.674377e-23,3.3581816e-15,1.4951806e-17
70000,174,128,0,1.1316711e-09,1.0791733e-22,1.7445e-41,0.0,0.0,0.0
70000,119,439,0,1.0265447e-09,9.5153627e-23,2.8162627e-22,8.988589e-33,2.69726e-40,7.0168464e-23
