mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,253,104,0,1.3735264e-09,1.02856424e-13,9.766654e-15,4.5556158e-20,1.4397759e-23,2.9268427e-21
190000,380,433,0,1.1384146e-09,1.1060043e-11,1.06832805e-26,2.937e-42,4.327037e-21,8.998977e-11
190000,330,66,0,1.106047e-09,6.0983944e-13,2.8246134e-20,2.6747546e-30,8.2407694e-25,9.105988e-12
190000,90,62,0,1.1855659e-09,2.468794e-11,4.5396395e-12,3.4448517e-15,4.8286215e-17,1.03220175e-11
190000,495,376,0,1.0546348e-09,1.0565512e-13,3.686665e-17,7.3673086e-25,2.2914466e-29,1.688044e-10
190000,453,421,0,1.313705e-09,1.10630644e-10,4.634513e-23,1.3042732e-34,3.0743742e-14,1.0429922e-13
190000,192,43,0,1.0143542e-09,6.596916e-11,1.4922504e-26,5.7568e-41,1.860143e-14,1.2331028e-14
190000,165,444,0,1.1325659e-09,1.2332862e-18,5.8953504e-16,1.1019236e-22,2.900328e-27,4.3703426e-11
190000,196,106,0,1.3509672e-09,4.871282e-20,0.0,0.0,0.0,1.7547853e-27
190000,195,239,0,1.1773599e-09,2.986282e-14,0.0,0.0,5.640483e-24,0.0
190000,274,470,0,1.0178458e-09,3.9247178e-12,4.7213684e-32,0.0,1.3640844e-21,5.3944106e-15
190000,16,325,0,9.516271e-10,2.546852e-13,1.5007408e-21,3.5459662e-31,1.8626915e-30,4.685202e-11
190000,50,226,0,1.319508e-09,4.995721e-12,4.1521145e-16,1.0910961e-23,7.284784e-23,1.012892e-11
190000,15,176,0,1.1053299e-09,3.3414996e-12,7.830088e-17,1.0541994e-24,4.659775e-23,4.7551362e-15
190000,323,443,0,1.0502148e-09,1.935712e-12,2.925035e-17,3.7716845e-25,7.4074655e-25,4.655606e-14
190000,71,361,0,1.2258424e-09,2.080456e-14,6.4837157e-22,5.459724e-34,1.9283693e-34,1.5216937e-20
190000,215,152,0,1.6017957e-09,7.3871834e-25,5.93899e-31,0.0,0.0,5.190062e-15
190000,321,330,0,1.3058141e-09,7.604181e-12,0.0,0.0,7.9149384e-20,1.7179948e-15
190000,189,51,0,1.0478385e-09,5.4449275e-11,1.2142996e-27,3.55e-43,5.4140954e-16,3.8265712e-13
190000,377,388,0,1.2620639e-09,3.1069348e-14,6.350618e-26,1.120415e-38,1.1430148e-30,2.6270396e-12
190000,122,300,0,1.0982146e-09,5.56414e-17,8.9000333e-32,0.0,1.1089934e-37,3.678631e-20
190000,120,130,0,1.2267882e-09,1.5465391e-10,2.269207e-18,1.5884899e-26,6.876257e-13,5.3763438e-11
190000,270,433,0,1.0626137e-09,2.968986e-12,1.4719389e-11,2.4047697e-14,4.088014e-16,2.2770204e-15
190000,52,339,0,1.1566912e-09,8.597995e-14,1.187267e-16,1.9267937e-23,5.198364e-28,3.1905758e-13
190000,286,49,0,1.0437009e-09,1.4063095e-15,4.3554e-21,6.192746e-33,5.514182e-37,8.1223613e-13
